Частота,Канал A
175.11844635,0.00031868
175.14228821,0.00027872
175.16613007,0.00022473
175.18997192,0.00022908
175.21381378,0.00029750
175.23765564,0.00044218
175.26149750,0.00047977
175.28533936,0.00041770
175.30918121,0.00035997
175.33302307,0.00024229
175.35686493,0.00021690
175.38070679,0.00028113
175.40454865,0.00024321
175.42839050,0.00026734
175.45223236,0.00034827
175.47607422,0.00038187
175.49991608,0.00039536
175.52375793,0.00035386
175.54759979,0.00021439
175.57144165,0.00009099
175.59528351,0.00017396
175.61912537,0.00023673
175.64296722,0.00016143
175.66680908,0.00001973
175.69065094,0.00019642
175.71449280,0.00030507
175.73833466,0.00030243
175.76217651,0.00023974
175.78601837,0.00012505
175.80986023,0.00010444
175.83370209,0.00011055
175.85754395,0.00004659
175.88138580,0.00006333
175.90522766,0.00012635
175.92906952,0.00018713
175.95291138,0.00021056
175.97675323,0.00017892
176.00059509,0.00021916
176.02443695,0.00029735
176.04827881,0.00023391
176.07212067,0.00012221
176.09596252,0.00035232
176.11980438,0.00064671
176.14364624,0.00092764
176.16748810,0.00095397
176.19132996,0.00073230
176.21517181,0.00048173
176.23901367,0.00022553
176.26285553,0.00027439
176.28669739,0.00033124
176.31053925,0.00038429
176.33438110,0.00035186
176.35822296,0.00032715
176.38206482,0.00035581
176.40590668,0.00031929
176.42974854,0.00020562
176.45359039,0.00025259
176.47743225,0.00034223
176.50127411,0.00044777
176.52511597,0.00036657
176.54895782,0.00012083
176.57279968,0.00015568
176.59664154,0.00030195
176.62048340,0.00043316
176.64432526,0.00050500
176.66816711,0.00046023
176.69200897,0.00038759
176.71585083,0.00037850
176.73969269,0.00034723
176.76353455,0.00023165
176.78737640,0.00012215
176.81121826,0.00007634
176.83506012,0.00011109
176.85890198,0.00010494
176.88274384,0.00011765
176.90658569,0.00017963
176.93042755,0.00022105
176.95426941,0.00022570
176.97811127,0.00017032
177.00195313,0.00015291
177.02579498,0.00028425
177.04963684,0.00038397
177.07347870,0.00035894
177.09732056,0.00026019
177.12116241,0.00023162
177.14500427,0.00034856
177.16884613,0.00046244
177.19268799,0.00042228
177.21652985,0.00026355
177.24037170,0.00018818
177.26421356,0.00022581
177.28805542,0.00020402
177.31189728,0.00020328
177.33573914,0.00016729
177.35958099,0.00017214
177.38342285,0.00022635
177.40726471,0.00029352
177.43110657,0.00037461
177.45494843,0.00022907
177.47879028,0.00008847
177.50263214,0.00026594
177.52647400,0.00034310
177.55031586,0.00027338
177.57415771,0.00018161
177.59799957,0.00030488
177.62184143,0.00026873
177.64568329,0.00021552
177.66952515,0.00023490
177.69336700,0.00028014
177.71720886,0.00025455
177.74105072,0.00014712
177.76489258,0.00019471
177.78873444,0.00033962
177.81257629,0.00037809
177.83641815,0.00033617
177.86026001,0.00032532
177.88410187,0.00034053
177.90794373,0.00032375
177.93178558,0.00044116
177.95562744,0.00056052
177.97946930,0.00042330
178.00331116,0.00017467
178.02715302,0.00032269
178.05099487,0.00056513
178.07483673,0.00064819
178.09867859,0.00046699
178.12252045,0.00027353
178.14636230,0.00035434
178.17020416,0.00054314
178.19404602,0.00056069
178.21788788,0.00043476
178.24172974,0.00033405
178.26557159,0.00018010
178.28941345,0.00011760
178.31325531,0.00020909
178.33709717,0.00020414
178.36093903,0.00009376
178.38478088,0.00005496
178.40862274,0.00006459
178.43246460,0.00005744
178.45630646,0.00009068
178.48014832,0.00018327
178.50399017,0.00018977
178.52783203,0.00020089
178.55167389,0.00028791
178.57551575,0.00038904
178.59935760,0.00044267
178.62319946,0.00053870
178.64704132,0.00055156
178.67088318,0.00043602
178.69472504,0.00047216
178.71856689,0.00059334
178.74240875,0.00058096
178.76625061,0.00059101
178.79009247,0.00058510
178.81393433,0.00051310
178.83777618,0.00040116
178.86161804,0.00028528
178.88545990,0.00018913
178.90930176,0.00007992
178.93314362,0.00007243
178.95698547,0.00009757
178.98082733,0.00014001
179.00466919,0.00023210
179.02851105,0.00027688
179.05235291,0.00033114
179.07619476,0.00027739
179.10003662,0.00004045
179.12387848,0.00030315
179.14772034,0.00041198
179.17156219,0.00042047
179.19540405,0.00034517
179.21924591,0.00016537
179.24308777,0.00021622
179.26692963,0.00026385
179.29077148,0.00021154
179.31461334,0.00022864
179.33845520,0.00032640
179.36229706,0.00033048
179.38613892,0.00032473
179.40998077,0.00037029
179.43382263,0.00040996
179.45766449,0.00044049
179.48150635,0.00041842
179.50534821,0.00042223
179.52919006,0.00035793
179.55303192,0.00022404
179.57687378,0.00020016
179.60071564,0.00036531
179.62455750,0.00041012
179.64839935,0.00032216
179.67224121,0.00033909
179.69608307,0.00041911
179.71992493,0.00053227
179.74376678,0.00053439
179.76760864,0.00033469
179.79145050,0.00012892
179.81529236,0.00003898
179.83913422,0.00013873
179.86297607,0.00022349
179.88681793,0.00018235
179.91065979,0.00016896
179.93450165,0.00021606
179.95834351,0.00026335
179.98218536,0.00031987
180.00602722,0.00035883
180.02986908,0.00041551
180.05371094,0.00045867
180.07755280,0.00045771
180.10139465,0.00049623
180.12523651,0.00050576
180.14907837,0.00055836
180.17292023,0.00065243
180.19676208,0.00062195
180.22060394,0.00045135
180.24444580,0.00026150
180.26828766,0.00018251
180.29212952,0.00010233
180.31597137,0.00009190
180.33981323,0.00008137
180.36365509,0.00011225
180.38749695,0.00007633
180.41133881,0.00009350
180.43518066,0.00005327
180.45902252,0.00008152
180.48286438,0.00013549
180.50670624,0.00019614
180.53054810,0.00025933
180.55438995,0.00025766
180.57823181,0.00018566
180.60207367,0.00014992
180.62591553,0.00024685
180.64975739,0.00031342
180.67359924,0.00033949
180.69744110,0.00035466
180.72128296,0.00031819
180.74512482,0.00024064
180.76896667,0.00018082
180.79280853,0.00016722
180.81665039,0.00013900
180.84049225,0.00006998
180.86433411,0.00009565
180.88817596,0.00010030
180.91201782,0.00021003
180.93585968,0.00042852
180.95970154,0.00053514
180.98354340,0.00051475
181.00738525,0.00053855
181.03122711,0.00060799
181.05506897,0.00070281
181.07891083,0.00068014
181.10275269,0.00050900
181.12659454,0.00031220
181.15043640,0.00026565
181.17427826,0.00033389
181.19812012,0.00039331
181.22196198,0.00041783
181.24580383,0.00031182
181.26964569,0.00016565
181.29348755,0.00015870
181.31732941,0.00030874
181.34117126,0.00036384
181.36501312,0.00031985
181.38885498,0.00035022
181.41269684,0.00029147
181.43653870,0.00024056
181.46038055,0.00035222
181.48422241,0.00051839
181.50806427,0.00056040
181.53190613,0.00040483
181.55574799,0.00024491
181.57958984,0.00015386
181.60343170,0.00012175
181.62727356,0.00026751
181.65111542,0.00029556
181.67495728,0.00038175
181.69879913,0.00047155
181.72264099,0.00049468
181.74648285,0.00038276
181.77032471,0.00018974
181.79416656,0.00016785
181.81800842,0.00015623
181.84185028,0.00014938
181.86569214,0.00016589
181.88953400,0.00009991
181.91337585,0.00008903
181.93721771,0.00023290
181.96105957,0.00033241
181.98490143,0.00040256
182.00874329,0.00044823
182.03258514,0.00043097
182.05642700,0.00038074
182.08026886,0.00042306
182.10411072,0.00037371
182.12795258,0.00021095
182.15179443,0.00017820
182.17563629,0.00012538
182.19947815,0.00002587
182.22332001,0.00022056
182.24716187,0.00048670
182.27100372,0.00065688
182.29484558,0.00066873
182.31868744,0.00061871
182.34252930,0.00050503
182.36637115,0.00036426
182.39021301,0.00032043
182.41405487,0.00032048
182.43789673,0.00030948
182.46173859,0.00035505
182.48558044,0.00033806
182.50942230,0.00029368
182.53326416,0.00021751
182.55710602,0.00006850
182.58094788,0.00002444
182.60478973,0.00003824
182.62863159,0.00012428
182.65247345,0.00010185
182.67631531,0.00004182
182.70015717,0.00014301
182.72399902,0.00018677
182.74784088,0.00010460
182.77168274,0.00005272
182.79552460,0.00014424
182.81936646,0.00014525
182.84320831,0.00007546
182.86705017,0.00010015
182.89089203,0.00003819
182.91473389,0.00012491
182.93857574,0.00016592
182.96241760,0.00030028
182.98625946,0.00053396
183.01010132,0.00076969
183.03394318,0.00092536
183.05778503,0.00088475
183.08162689,0.00065316
183.10546875,0.00044802
183.12931061,0.00033441
183.15315247,0.00021408
183.17699432,0.00023031
183.20083618,0.00041362
183.22467804,0.00044946
183.24851990,0.00038985
183.27236176,0.00020558
183.29620361,0.00015181
183.32004547,0.00049454
183.34388733,0.00065200
183.36772919,0.00059482
183.39157104,0.00054393
183.41541290,0.00047098
183.43925476,0.00035409
183.46309662,0.00023999
183.48693848,0.00005241
183.51078033,0.00034829
183.53462219,0.00050640
183.55846405,0.00064966
183.58230591,0.00070077
183.60614777,0.00055618
183.62998962,0.00040711
183.65383148,0.00024918
183.67767334,0.00035975
183.70151520,0.00051447
183.72535706,0.00059477
183.74919891,0.00061555
183.77304077,0.00049790
183.79688263,0.00039085
183.82072449,0.00034543
183.84456635,0.00028097
183.86840820,0.00022135
183.89225006,0.00023829
183.91609192,0.00024933
183.93993378,0.00029005
183.96377563,0.00029890
183.98761749,0.00024388
184.01145935,0.00020448
184.03530121,0.00014118
184.05914307,0.00017326
184.08298492,0.00032426
184.10682678,0.00044751
184.13066864,0.00044556
184.15451050,0.00039519
184.17835236,0.00028100
184.20219421,0.00010041
184.22603607,0.00021547
184.24987793,0.00035739
184.27371979,0.00040397
184.29756165,0.00036561
184.32140350,0.00028738
184.34524536,0.00028423
184.36908722,0.00038280
184.39292908,0.00048543
184.41677094,0.00052634
184.44061279,0.00044886
184.46445465,0.00032017
184.48829651,0.00024737
184.51213837,0.00023541
184.53598022,0.00025094
184.55982208,0.00040163
184.58366394,0.00051178
184.60750580,0.00053018
184.63134766,0.00047454
184.65518951,0.00034452
184.67903137,0.00026404
184.70287323,0.00028869
184.72671509,0.00034736
184.75055695,0.00037993
184.77439880,0.00042705
184.79824066,0.00031594
184.82208252,0.00013587
184.84592438,0.00034306
184.86976624,0.00064855
184.89360809,0.00083658
184.91744995,0.00085514
184.94129181,0.00075521
184.96513367,0.00056320
184.98897552,0.00042588
185.01281738,0.00036485
185.03665924,0.00035175
185.06050110,0.00039834
185.08434296,0.00032076
185.10818481,0.00015894
185.13202667,0.00006100
185.15586853,0.00004235
185.17971039,0.00012443
185.20355225,0.00019750
185.22739410,0.00028823
185.25123596,0.00028443
185.27507782,0.00024996
185.29891968,0.00024460
185.32276154,0.00018411
185.34660339,0.00009594
185.37044525,0.00013788
185.39428711,0.00020652
185.41812897,0.00027812
185.44197083,0.00029104
185.46581268,0.00018749
185.48965454,0.00012700
185.51349640,0.00004040
185.53733826,0.00013635
185.56118011,0.00017253
185.58502197,0.00013040
185.60886383,0.00003579
185.63270569,0.00010258
185.65654755,0.00012755
185.68038940,0.00007195
185.70423126,0.00011881
185.72807312,0.00016213
185.75191498,0.00016941
185.77575684,0.00018921
185.79959869,0.00017734
185.82344055,0.00024496
185.84728241,0.00035655
185.87112427,0.00041830
185.89496613,0.00037431
185.91880798,0.00016797
185.94264984,0.00005227
185.96649170,0.00010042
185.99033356,0.00012073
186.01417542,0.00008135
186.03801727,0.00003004
186.06185913,0.00006213
186.08570099,0.00022604
186.10954285,0.00034284
186.13338470,0.00035782
186.15722656,0.00030227
186.18106842,0.00016105
186.20491028,0.00023239
186.22875214,0.00040335
186.25259399,0.00045048
186.27643585,0.00043047
186.30027771,0.00035436
186.32411957,0.00031789
186.34796143,0.00036305
186.37180328,0.00041470
186.39564514,0.00047686
186.41948700,0.00042045
186.44332886,0.00030565
186.46717072,0.00021617
186.49101257,0.00012806
186.51485443,0.00019668
186.53869629,0.00015768
186.56253815,0.00020779
186.58638000,0.00031371
186.61022186,0.00036967
186.63406372,0.00049674
186.65790558,0.00067743
186.68174744,0.00069565
186.70558929,0.00054332
186.72943115,0.00039118
186.75327301,0.00026986
186.77711487,0.00013199
186.80095673,0.00003579
186.82479858,0.00009147
186.84864044,0.00016720
186.87248230,0.00013800
186.89632416,0.00016321
186.92016602,0.00010809
186.94400787,0.00006261
186.96784973,0.00018467
186.99169159,0.00025607
187.01553345,0.00020150
187.03937531,0.00000549
187.06321716,0.00027193
187.08705902,0.00046706
187.11090088,0.00056464
187.13474274,0.00066556
187.15858459,0.00068178
187.18242645,0.00051231
187.20626831,0.00021699
187.23011017,0.00036872
187.25395203,0.00073737
187.27779388,0.00094565
187.30163574,0.00097300
187.32547760,0.00077649
187.34931946,0.00049073
187.37316132,0.00032751
187.39700317,0.00014096
187.42084503,0.00028796
187.44468689,0.00043116
187.46852875,0.00040968
187.49237061,0.00028114
187.51621246,0.00004330
187.54005432,0.00024418
187.56389618,0.00035403
187.58773804,0.00037519
187.61157990,0.00031779
187.63542175,0.00031683
187.65926361,0.00049172
187.68310547,0.00063847
187.70694733,0.00076774
187.73078918,0.00086593
187.75463104,0.00085515
187.77847290,0.00074294
187.80231476,0.00067682
187.82615662,0.00067484
187.84999847,0.00062775
187.87384033,0.00051934
187.89768219,0.00039565
187.92152405,0.00032168
187.94536591,0.00023477
187.96920776,0.00013861
187.99304962,0.00017872
188.01689148,0.00022768
188.04073334,0.00020373
188.06457520,0.00018624
188.08841705,0.00011726
188.11225891,0.00025998
188.13610077,0.00030219
188.15994263,0.00021387
188.18378448,0.00013250
188.20762634,0.00014293
188.23146820,0.00019029
188.25531006,0.00027363
188.27915192,0.00028083
188.30299377,0.00026314
188.32683563,0.00028407
188.35067749,0.00024930
188.37451935,0.00026493
188.39836121,0.00032261
188.42220306,0.00028052
188.44604492,0.00022057
188.46988678,0.00015703
188.49372864,0.00010817
188.51757050,0.00008131
188.54141235,0.00015411
188.56525421,0.00032703
188.58909607,0.00039843
188.61293793,0.00048444
188.63677979,0.00057199
188.66062164,0.00054355
188.68446350,0.00044690
188.70830536,0.00041986
188.73214722,0.00044959
188.75598907,0.00044009
188.77983093,0.00044074
188.80367279,0.00044814
188.82751465,0.00045886
188.85135651,0.00046003
188.87519836,0.00041718
188.89904022,0.00033980
188.92288208,0.00029654
188.94672394,0.00026929
188.97056580,0.00022638
188.99440765,0.00018167
189.01824951,0.00025939
189.04209137,0.00035195
189.06593323,0.00035508
189.08977509,0.00031416
189.11361694,0.00019195
189.13745880,0.00006047
189.16130066,0.00012236
189.18514252,0.00020786
189.20898438,0.00028126
189.23282623,0.00029215
189.25666809,0.00028234
189.28050995,0.00022700
189.30435181,0.00014077
189.32819366,0.00018369
189.35203552,0.00027907
189.37587738,0.00032159
189.39971924,0.00035310
189.42356110,0.00029405
189.44740295,0.00018942
189.47124481,0.00005333
189.49508667,0.00011131
189.51892853,0.00009029
189.54277039,0.00014066
189.56661224,0.00019781
189.59045410,0.00013751
189.61429596,0.00012011
189.63813782,0.00014959
189.66197968,0.00026483
189.68582153,0.00042520
189.70966339,0.00046842
189.73350525,0.00037008
189.75734711,0.00015564
189.78118896,0.00007539
189.80503082,0.00021324
189.82887268,0.00031545
189.85271454,0.00033608
189.87655640,0.00034206
189.90039825,0.00031995
189.92424011,0.00031712
189.94808197,0.00031758
189.97192383,0.00027726
189.99576569,0.00024616
190.01960754,0.00024046
190.04344940,0.00018847
190.06729126,0.00017956
190.09113312,0.00026801
190.11497498,0.00029536
190.13881683,0.00038466
190.16265869,0.00041759
190.18650055,0.00038789
190.21034241,0.00049907
190.23418427,0.00062995
