Частота,Канал A
174.54624176,0.00031012
174.57008362,0.00038325
174.59392548,0.00032138
174.61776733,0.00027436
174.64160919,0.00022225
174.66545105,0.00011708
174.68929291,0.00006547
174.71313477,0.00004695
174.73697662,0.00014663
174.76081848,0.00006577
174.78466034,0.00011186
174.80850220,0.00023807
174.83234406,0.00045694
174.85618591,0.00055159
174.88002777,0.00057396
174.90386963,0.00056629
174.92771149,0.00047175
174.95155334,0.00038085
174.97539520,0.00016202
174.99923706,0.00020076
175.02307892,0.00031321
175.04692078,0.00030566
175.07076263,0.00015468
175.09460449,0.00005147
175.11844635,0.00016371
175.14228821,0.00019686
175.16613007,0.00014070
175.18997192,0.00011095
175.21381378,0.00013021
175.23765564,0.00012007
175.26149750,0.00005927
175.28533936,0.00020250
175.30918121,0.00032649
175.33302307,0.00037657
175.35686493,0.00032763
175.38070679,0.00022109
175.40454865,0.00025843
175.42839050,0.00031278
175.45223236,0.00034721
175.47607422,0.00039867
175.49991608,0.00037095
175.52375793,0.00027255
175.54759979,0.00021687
175.57144165,0.00017298
175.59528351,0.00019915
175.61912537,0.00022191
175.64296722,0.00019138
175.66680908,0.00015900
175.69065094,0.00019609
175.71449280,0.00027113
175.73833466,0.00023252
175.76217651,0.00012398
175.78601837,0.00003745
175.80986023,0.00013057
175.83370209,0.00010396
175.85754395,0.00017928
175.88138580,0.00018082
175.90522766,0.00001458
175.92906952,0.00019642
175.95291138,0.00031388
175.97675323,0.00037376
176.00059509,0.00027081
176.02443695,0.00013242
176.04827881,0.00008762
176.07212067,0.00010932
176.09596252,0.00021154
176.11980438,0.00040990
176.14364624,0.00055097
176.16748810,0.00056325
176.19132996,0.00050726
176.21517181,0.00042831
176.23901367,0.00036909
176.26285553,0.00036608
176.28669739,0.00036811
176.31053925,0.00034891
176.33438110,0.00026649
176.35822296,0.00017193
176.38206482,0.00019850
176.40590668,0.00032024
176.42974854,0.00037545
176.45359039,0.00033069
176.47743225,0.00022258
176.50127411,0.00008681
176.52511597,0.00002442
176.54895782,0.00005386
176.57279968,0.00007793
176.59664154,0.00011578
176.62048340,0.00019305
176.64432526,0.00028639
176.66816711,0.00032059
176.69200897,0.00027714
176.71585083,0.00033432
176.73969269,0.00044283
176.76353455,0.00043674
176.78737640,0.00034720
176.81121826,0.00020822
176.83506012,0.00010058
176.85890198,0.00013609
176.88274384,0.00027886
176.90658569,0.00040471
176.93042755,0.00052785
176.95426941,0.00061234
176.97811127,0.00064700
177.00195313,0.00060648
177.02579498,0.00050557
177.04963684,0.00037189
177.07347870,0.00029315
177.09732056,0.00027689
177.12116241,0.00028176
177.14500427,0.00021310
177.16884613,0.00012898
177.19268799,0.00022141
177.21652985,0.00029882
177.24037170,0.00033578
177.26421356,0.00039729
177.28805542,0.00045397
177.31189728,0.00043044
177.33573914,0.00034707
177.35958099,0.00031732
177.38342285,0.00037450
177.40726471,0.00037291
177.43110657,0.00036677
177.45494843,0.00030275
177.47879028,0.00031364
177.50263214,0.00040167
177.52647400,0.00041726
177.55031586,0.00031840
177.57415771,0.00016975
177.59799957,0.00014131
177.62184143,0.00039183
177.64568329,0.00054781
177.66952515,0.00056900
177.69336700,0.00045132
177.71720886,0.00024459
177.74105072,0.00018870
177.76489258,0.00033606
177.78873444,0.00045146
177.81257629,0.00044524
177.83641815,0.00038331
177.86026001,0.00033771
177.88410187,0.00033975
177.90794373,0.00038258
177.93178558,0.00037930
177.95562744,0.00024330
177.97946930,0.00012643
178.00331116,0.00006654
178.02715302,0.00014022
178.05099487,0.00020364
178.07483673,0.00020466
178.09867859,0.00014801
178.12252045,0.00009556
178.14636230,0.00013513
178.17020416,0.00013077
178.19404602,0.00018546
178.21788788,0.00017531
178.24172974,0.00018000
178.26557159,0.00026695
178.28941345,0.00028527
178.31325531,0.00024190
178.33709717,0.00028316
178.36093903,0.00024961
178.38478088,0.00014172
178.40862274,0.00015754
178.43246460,0.00006479
178.45630646,0.00019568
178.48014832,0.00027875
178.50399017,0.00031294
178.52783203,0.00025104
178.55167389,0.00013635
178.57551575,0.00033853
178.59935760,0.00039066
178.62319946,0.00029147
178.64704132,0.00017598
178.67088318,0.00047187
178.69472504,0.00069367
178.71856689,0.00080419
178.74240875,0.00075084
178.76625061,0.00060564
178.79009247,0.00056543
178.81393433,0.00052260
178.83777618,0.00045806
178.86161804,0.00049903
178.88545990,0.00050292
178.90930176,0.00041853
178.93314362,0.00038143
178.95698547,0.00033981
178.98082733,0.00026013
179.00466919,0.00030091
179.02851105,0.00035662
179.05235291,0.00036358
179.07619476,0.00034516
179.10003662,0.00029704
179.12387848,0.00030461
179.14772034,0.00034246
179.17156219,0.00036456
179.19540405,0.00031720
179.21924591,0.00028248
179.24308777,0.00027477
179.26692963,0.00009136
179.29077148,0.00024668
179.31461334,0.00054113
179.33845520,0.00066131
179.36229706,0.00056492
179.38613892,0.00043934
179.40998077,0.00031785
179.43382263,0.00025228
179.45766449,0.00035945
179.48150635,0.00049971
179.50534821,0.00043515
179.52919006,0.00022215
179.55303192,0.00012298
179.57687378,0.00022365
179.60071564,0.00023310
179.62455750,0.00032094
179.64839935,0.00040834
179.67224121,0.00035737
179.69608307,0.00032190
179.71992493,0.00036274
179.74376678,0.00046348
179.76760864,0.00048713
179.79145050,0.00049750
179.81529236,0.00053274
179.83913422,0.00047328
179.86297607,0.00035136
179.88681793,0.00020332
179.91065979,0.00012640
179.93450165,0.00023675
179.95834351,0.00028429
179.98218536,0.00031062
180.00602722,0.00024017
180.02986908,0.00015956
180.05371094,0.00012517
180.07755280,0.00006485
180.10139465,0.00000868
180.12523651,0.00013235
180.14907837,0.00025296
180.17292023,0.00032347
180.19676208,0.00033903
180.22060394,0.00035729
180.24444580,0.00048374
180.26828766,0.00062284
180.29212952,0.00066571
180.31597137,0.00060663
180.33981323,0.00046391
180.36365509,0.00026837
180.38749695,0.00013840
180.41133881,0.00015938
180.43518066,0.00014881
180.45902252,0.00015582
180.48286438,0.00021088
180.50670624,0.00037775
180.53054810,0.00054362
180.55438995,0.00060947
180.57823181,0.00055832
180.60207367,0.00041244
180.62591553,0.00032848
180.64975739,0.00043526
180.67359924,0.00059396
180.69744110,0.00066737
180.72128296,0.00062632
180.74512482,0.00054634
180.76896667,0.00038538
180.79280853,0.00018399
180.81665039,0.00007598
180.84049225,0.00018652
180.86433411,0.00025256
180.88817596,0.00021555
180.91201782,0.00017540
180.93585968,0.00013701
180.95970154,0.00012434
180.98354340,0.00012344
181.00738525,0.00014256
181.03122711,0.00027170
181.05506897,0.00028431
181.07891083,0.00020131
181.10275269,0.00009385
181.12659454,0.00013932
181.15043640,0.00013785
181.17427826,0.00024202
181.19812012,0.00024303
181.22196198,0.00016778
181.24580383,0.00013572
181.26964569,0.00007139
181.29348755,0.00018391
181.31732941,0.00013076
181.34117126,0.00016672
181.36501312,0.00028939
181.38885498,0.00037732
181.41269684,0.00037752
181.43653870,0.00033274
181.46038055,0.00036226
181.48422241,0.00043177
181.50806427,0.00041543
181.53190613,0.00036688
181.55574799,0.00042099
181.57958984,0.00046697
181.60343170,0.00044115
181.62727356,0.00049782
181.65111542,0.00041829
181.67495728,0.00027051
181.69879913,0.00020793
181.72264099,0.00033881
181.74648285,0.00042930
181.77032471,0.00039536
181.79416656,0.00032011
181.81800842,0.00021655
181.84185028,0.00014070
181.86569214,0.00018673
181.88953400,0.00020744
181.91337585,0.00018538
181.93721771,0.00023930
181.96105957,0.00044589
181.98490143,0.00050599
182.00874329,0.00039151
182.03258514,0.00018165
182.05642700,0.00006430
182.08026886,0.00024631
182.10411072,0.00027608
182.12795258,0.00023652
182.15179443,0.00024417
182.17563629,0.00017984
182.19947815,0.00007226
182.22332001,0.00009771
182.24716187,0.00011493
182.27100372,0.00009558
182.29484558,0.00007884
182.31868744,0.00025810
182.34252930,0.00031225
182.36637115,0.00022174
182.39021301,0.00015303
182.41405487,0.00021810
182.43789673,0.00013329
182.46173859,0.00010166
182.48558044,0.00035274
182.50942230,0.00049919
182.53326416,0.00045798
182.55710602,0.00023091
182.58094788,0.00019743
182.60478973,0.00038439
182.62863159,0.00055773
182.65247345,0.00059888
182.67631531,0.00053594
182.70015717,0.00050998
182.72399902,0.00052815
182.74784088,0.00052674
182.77168274,0.00045648
182.79552460,0.00039111
182.81936646,0.00028130
182.84320831,0.00019172
182.86705017,0.00040129
182.89089203,0.00065737
182.91473389,0.00066300
182.93857574,0.00052618
182.96241760,0.00040605
182.98625946,0.00031307
183.01010132,0.00032940
183.03394318,0.00038786
183.05778503,0.00038600
183.08162689,0.00027991
183.10546875,0.00013129
183.12931061,0.00005819
183.15315247,0.00017306
183.17699432,0.00038145
183.20083618,0.00052098
183.22467804,0.00061225
183.24851990,0.00064625
183.27236176,0.00056340
183.29620361,0.00052890
183.32004547,0.00052049
183.34388733,0.00037451
183.36772919,0.00023511
183.39157104,0.00013037
183.41541290,0.00012873
183.43925476,0.00023098
183.46309662,0.00038332
183.48693848,0.00042839
183.51078033,0.00028227
183.53462219,0.00011735
183.55846405,0.00012643
183.58230591,0.00021066
183.60614777,0.00018077
183.62998962,0.00018782
183.65383148,0.00026868
183.67767334,0.00025917
183.70151520,0.00030654
183.72535706,0.00031099
183.74919891,0.00016625
183.77304077,0.00016613
183.79688263,0.00015874
183.82072449,0.00021124
183.84456635,0.00021026
183.86840820,0.00006696
183.89225006,0.00016008
183.91609192,0.00041624
183.93993378,0.00061426
183.96377563,0.00067026
183.98761749,0.00070286
184.01145935,0.00065131
184.03530121,0.00050471
184.05914307,0.00045360
184.08298492,0.00051659
184.10682678,0.00063373
184.13066864,0.00071266
184.15451050,0.00071828
184.17835236,0.00067758
184.20219421,0.00060795
184.22603607,0.00045418
184.24987793,0.00032524
184.27371979,0.00034480
184.29756165,0.00033182
184.32140350,0.00030729
184.34524536,0.00030468
184.36908722,0.00022467
184.39292908,0.00014576
184.41677094,0.00005346
184.44061279,0.00008911
184.46445465,0.00019229
184.48829651,0.00024815
184.51213837,0.00016997
184.53598022,0.00008351
184.55982208,0.00008368
184.58366394,0.00027913
184.60750580,0.00040940
184.63134766,0.00038617
184.65518951,0.00035299
184.67903137,0.00039049
184.70287323,0.00055083
184.72671509,0.00069444
184.75055695,0.00078128
184.77439880,0.00081422
184.79824066,0.00066417
184.82208252,0.00046671
184.84592438,0.00038260
184.86976624,0.00044586
184.89360809,0.00049266
184.91744995,0.00052009
184.94129181,0.00057142
184.96513367,0.00046415
184.98897552,0.00036631
185.01281738,0.00038739
185.03665924,0.00044401
185.06050110,0.00049238
185.08434296,0.00045396
185.10818481,0.00040804
185.13202667,0.00035708
185.15586853,0.00033831
185.17971039,0.00036075
185.20355225,0.00034827
185.22739410,0.00036592
185.25123596,0.00035662
185.27507782,0.00023195
185.29891968,0.00003467
185.32276154,0.00017644
185.34660339,0.00024050
185.37044525,0.00019189
185.39428711,0.00006538
185.41812897,0.00009617
185.44197083,0.00010579
185.46581268,0.00015125
185.48965454,0.00029982
185.51349640,0.00049355
185.53733826,0.00054918
185.56118011,0.00046347
185.58502197,0.00041161
185.60886383,0.00042450
185.63270569,0.00036863
185.65654755,0.00029434
185.68038940,0.00017136
185.70423126,0.00017336
185.72807312,0.00046040
185.75191498,0.00063293
185.77575684,0.00069689
185.79959869,0.00069851
185.82344055,0.00065746
185.84728241,0.00062828
185.87112427,0.00058723
185.89496613,0.00050089
185.91880798,0.00033845
185.94264984,0.00017338
185.96649170,0.00009371
185.99033356,0.00010424
186.01417542,0.00005435
186.03801727,0.00009812
186.06185913,0.00021566
186.08570099,0.00054667
186.10954285,0.00082811
186.13338470,0.00089315
186.15722656,0.00078937
186.18106842,0.00064719
186.20491028,0.00045760
186.22875214,0.00030220
186.25259399,0.00034474
186.27643585,0.00043310
186.30027771,0.00041561
186.32411957,0.00032194
186.34796143,0.00023706
186.37180328,0.00020633
186.39564514,0.00027727
186.41948700,0.00031871
186.44332886,0.00032515
186.46717072,0.00035997
186.49101257,0.00040142
186.51485443,0.00046834
186.53869629,0.00046465
186.56253815,0.00036749
186.58638000,0.00027408
186.61022186,0.00018891
186.63406372,0.00018920
186.65790558,0.00028246
186.68174744,0.00030874
186.70558929,0.00024175
186.72943115,0.00022895
186.75327301,0.00032662
186.77711487,0.00025394
186.80095673,0.00010042
186.82479858,0.00020972
186.84864044,0.00042247
186.87248230,0.00053274
186.89632416,0.00063689
186.92016602,0.00057008
186.94400787,0.00031272
186.96784973,0.00014989
186.99169159,0.00029877
187.01553345,0.00036429
187.03937531,0.00026356
187.06321716,0.00016440
187.08705902,0.00018199
187.11090088,0.00023410
187.13474274,0.00024687
187.15858459,0.00021371
187.18242645,0.00015113
187.20626831,0.00017382
187.23011017,0.00019021
187.25395203,0.00015420
187.27779388,0.00012101
187.30163574,0.00012519
187.32547760,0.00009912
187.34931946,0.00011241
187.37316132,0.00032304
187.39700317,0.00043530
187.42084503,0.00049610
187.44468689,0.00046216
187.46852875,0.00027202
187.49237061,0.00018278
187.51621246,0.00024527
187.54005432,0.00038934
187.56389618,0.00051575
187.58773804,0.00041115
187.61157990,0.00029001
187.63542175,0.00018926
187.65926361,0.00028669
187.68310547,0.00043808
187.70694733,0.00038499
187.73078918,0.00037746
187.75463104,0.00028693
187.77847290,0.00013022
187.80231476,0.00010745
187.82615662,0.00020682
187.84999847,0.00033301
187.87384033,0.00034801
187.89768219,0.00028306
187.92152405,0.00020128
187.94536591,0.00008444
187.96920776,0.00012303
187.99304962,0.00013195
188.01689148,0.00009994
188.04073334,0.00026370
188.06457520,0.00040502
188.08841705,0.00051801
188.11225891,0.00049993
188.13610077,0.00025977
188.15994263,0.00012145
188.18378448,0.00019699
188.20762634,0.00028131
188.23146820,0.00037585
188.25531006,0.00041156
188.27915192,0.00036073
188.30299377,0.00040885
188.32683563,0.00046585
188.35067749,0.00047766
188.37451935,0.00039967
188.39836121,0.00027085
188.42220306,0.00023355
188.44604492,0.00020022
188.46988678,0.00021675
188.49372864,0.00023805
188.51757050,0.00025750
188.54141235,0.00028235
188.56525421,0.00023619
188.58909607,0.00018178
188.61293793,0.00018891
188.63677979,0.00022078
188.66062164,0.00029098
188.68446350,0.00031105
188.70830536,0.00034490
188.73214722,0.00033324
188.75598907,0.00025835
188.77983093,0.00018987
188.80367279,0.00012603
188.82751465,0.00018101
188.85135651,0.00031629
188.87519836,0.00037744
188.89904022,0.00040098
188.92288208,0.00053930
188.94672394,0.00058463
188.97056580,0.00057966
188.99440765,0.00052437
189.01824951,0.00038934
189.04209137,0.00024796
189.06593323,0.00025387
189.08977509,0.00034928
189.11361694,0.00036478
189.13745880,0.00043168
189.16130066,0.00037235
189.18514252,0.00018722
189.20898438,0.00012086
189.23282623,0.00009506
189.25666809,0.00011457
189.28050995,0.00010693
189.30435181,0.00013756
189.32819366,0.00018698
189.35203552,0.00016853
189.37587738,0.00012363
189.39971924,0.00017607
189.42356110,0.00024069
189.44740295,0.00022982
189.47124481,0.00018526
189.49508667,0.00016742
189.51892853,0.00016335
189.54277039,0.00009628
189.56661224,0.00002959
189.59045410,0.00009446
189.61429596,0.00035943
189.63813782,0.00052196
189.66197968,0.00055825
