Частота,Канал A
180.07755280,0.00034090
180.10139465,0.00037572
180.12523651,0.00029017
180.14907837,0.00024800
180.17292023,0.00017823
180.19676208,0.00007655
180.22060394,0.00016338
180.24444580,0.00016870
180.26828766,0.00009273
180.29212952,0.00004836
180.31597137,0.00012663
180.33981323,0.00016301
180.36365509,0.00007256
180.38749695,0.00004851
180.41133881,0.00007117
180.43518066,0.00014375
180.45902252,0.00020802
180.48286438,0.00039878
180.50670624,0.00056365
180.53054810,0.00055658
180.55438995,0.00057952
180.57823181,0.00050371
180.60207367,0.00037950
180.62591553,0.00032321
180.64975739,0.00030398
180.67359924,0.00033856
180.69744110,0.00031773
180.72128296,0.00021941
180.74512482,0.00027724
180.76896667,0.00037137
180.79280853,0.00033896
180.81665039,0.00018848
180.84049225,0.00018404
180.86433411,0.00027391
180.88817596,0.00028610
180.91201782,0.00032938
180.93585968,0.00029226
180.95970154,0.00029017
180.98354340,0.00038310
181.00738525,0.00030904
181.03122711,0.00012519
181.05506897,0.00008913
181.07891083,0.00020745
181.10275269,0.00023778
181.12659454,0.00021701
181.15043640,0.00018332
181.17427826,0.00012206
181.19812012,0.00002976
181.22196198,0.00008819
181.24580383,0.00011807
181.26964569,0.00007073
181.29348755,0.00019182
181.31732941,0.00037470
181.34117126,0.00053086
181.36501312,0.00060170
181.38885498,0.00054720
181.41269684,0.00040759
181.43653870,0.00028014
181.46038055,0.00023239
181.48422241,0.00028406
181.50806427,0.00033695
181.53190613,0.00034513
181.55574799,0.00037182
181.57958984,0.00036823
181.60343170,0.00030585
181.62727356,0.00028789
181.65111542,0.00028734
181.67495728,0.00022380
181.69879913,0.00014773
181.72264099,0.00008141
181.74648285,0.00011383
181.77032471,0.00013887
181.79416656,0.00020683
181.81800842,0.00026039
181.84185028,0.00033928
181.86569214,0.00032914
181.88953400,0.00019555
181.91337585,0.00003751
181.93721771,0.00024759
181.96105957,0.00026329
181.98490143,0.00023382
182.00874329,0.00021735
182.03258514,0.00019234
182.05642700,0.00018239
182.08026886,0.00025013
182.10411072,0.00026698
182.12795258,0.00034347
182.15179443,0.00035526
182.17563629,0.00025863
182.19947815,0.00016536
182.22332001,0.00005697
182.24716187,0.00023501
182.27100372,0.00041200
182.29484558,0.00044534
182.31868744,0.00040980
182.34252930,0.00026026
182.36637115,0.00012064
182.39021301,0.00036077
182.41405487,0.00052421
182.43789673,0.00056085
182.46173859,0.00050425
182.48558044,0.00035640
182.50942230,0.00032914
182.53326416,0.00043668
182.55710602,0.00047079
182.58094788,0.00033379
182.60478973,0.00008665
182.62863159,0.00026084
182.65247345,0.00033795
182.67631531,0.00035342
182.70015717,0.00027906
182.72399902,0.00010893
182.74784088,0.00016196
182.77168274,0.00021431
182.79552460,0.00027411
182.81936646,0.00026516
182.84320831,0.00005889
182.86705017,0.00014168
182.89089203,0.00026338
182.91473389,0.00039443
182.93857574,0.00047238
182.96241760,0.00048248
182.98625946,0.00049898
183.01010132,0.00049166
183.03394318,0.00040329
183.05778503,0.00026215
183.08162689,0.00012283
183.10546875,0.00001936
183.12931061,0.00013861
183.15315247,0.00020977
183.17699432,0.00019891
183.20083618,0.00021250
183.22467804,0.00022544
183.24851990,0.00029526
183.27236176,0.00038184
183.29620361,0.00042032
183.32004547,0.00048484
183.34388733,0.00038068
183.36772919,0.00011431
183.39157104,0.00008852
183.41541290,0.00021091
183.43925476,0.00027841
183.46309662,0.00019778
183.48693848,0.00015469
183.51078033,0.00027928
183.53462219,0.00040798
183.55846405,0.00042521
183.58230591,0.00022669
183.60614777,0.00012767
183.62998962,0.00030659
183.65383148,0.00041826
183.67767334,0.00038518
183.70151520,0.00028683
183.72535706,0.00025961
183.74919891,0.00034998
183.77304077,0.00049815
183.79688263,0.00050733
183.82072449,0.00040988
183.84456635,0.00030764
183.86840820,0.00010014
183.89225006,0.00024190
183.91609192,0.00043176
183.93993378,0.00043727
183.96377563,0.00036895
183.98761749,0.00024043
184.01145935,0.00021900
184.03530121,0.00026922
184.05914307,0.00013288
184.08298492,0.00013340
184.10682678,0.00026633
184.13066864,0.00036542
184.15451050,0.00042654
184.17835236,0.00046163
184.20219421,0.00045009
184.22603607,0.00047493
184.24987793,0.00053084
184.27371979,0.00043333
184.29756165,0.00028963
184.32140350,0.00026723
184.34524536,0.00033951
184.36908722,0.00035307
184.39292908,0.00023298
184.41677094,0.00011663
184.44061279,0.00022865
184.46445465,0.00028719
184.48829651,0.00027420
184.51213837,0.00032158
184.53598022,0.00041530
184.55982208,0.00047712
184.58366394,0.00047747
184.60750580,0.00037358
184.63134766,0.00023248
184.65518951,0.00013480
184.67903137,0.00005774
184.70287323,0.00015992
184.72671509,0.00046253
184.75055695,0.00068045
184.77439880,0.00081466
184.79824066,0.00083992
184.82208252,0.00056174
184.84592438,0.00018191
184.86976624,0.00010221
184.89360809,0.00019983
184.91744995,0.00024098
184.94129181,0.00019518
184.96513367,0.00015432
184.98897552,0.00011594
185.01281738,0.00012396
185.03665924,0.00013121
185.06050110,0.00017303
185.08434296,0.00023226
185.10818481,0.00021779
185.13202667,0.00007816
185.15586853,0.00001147
185.17971039,0.00007346
185.20355225,0.00025299
185.22739410,0.00037883
185.25123596,0.00046079
185.27507782,0.00050904
185.29891968,0.00041190
185.32276154,0.00033813
185.34660339,0.00039431
185.37044525,0.00041060
185.39428711,0.00031822
185.41812897,0.00015925
185.44197083,0.00007249
185.46581268,0.00029239
185.48965454,0.00040172
185.51349640,0.00030118
185.53733826,0.00038565
185.56118011,0.00048609
185.58502197,0.00063821
185.60886383,0.00067096
185.63270569,0.00054021
185.65654755,0.00041119
185.68038940,0.00034645
185.70423126,0.00020450
185.72807312,0.00005786
185.75191498,0.00011498
185.77575684,0.00021113
185.79959869,0.00027926
185.82344055,0.00032405
185.84728241,0.00036030
185.87112427,0.00045594
185.89496613,0.00055080
185.91880798,0.00059905
185.94264984,0.00061600
185.96649170,0.00049876
185.99033356,0.00035487
186.01417542,0.00025919
186.03801727,0.00022424
186.06185913,0.00031285
186.08570099,0.00026903
186.10954285,0.00014370
186.13338470,0.00027725
186.15722656,0.00048951
186.18106842,0.00058179
186.20491028,0.00051749
186.22875214,0.00037456
186.25259399,0.00019997
186.27643585,0.00018832
186.30027771,0.00029750
186.32411957,0.00031705
186.34796143,0.00028534
186.37180328,0.00030232
186.39564514,0.00025099
186.41948700,0.00023901
186.44332886,0.00020672
186.46717072,0.00013641
186.49101257,0.00017528
186.51485443,0.00025028
186.53869629,0.00028798
186.56253815,0.00023409
186.58638000,0.00015931
186.61022186,0.00016321
186.63406372,0.00022862
186.65790558,0.00030732
186.68174744,0.00029419
186.70558929,0.00024129
186.72943115,0.00021016
186.75327301,0.00013884
186.77711487,0.00015493
186.80095673,0.00020759
186.82479858,0.00021554
186.84864044,0.00023119
186.87248230,0.00031562
186.89632416,0.00040187
186.92016602,0.00035572
186.94400787,0.00024032
186.96784973,0.00015747
186.99169159,0.00012494
187.01553345,0.00016180
187.03937531,0.00034157
187.06321716,0.00055946
187.08705902,0.00070238
187.11090088,0.00074278
187.13474274,0.00058865
187.15858459,0.00040848
187.18242645,0.00033490
187.20626831,0.00032599
187.23011017,0.00027364
187.25395203,0.00024891
187.27779388,0.00028602
187.30163574,0.00024830
187.32547760,0.00023340
187.34931946,0.00036800
187.37316132,0.00041686
187.39700317,0.00038867
187.42084503,0.00029046
187.44468689,0.00037831
187.46852875,0.00054022
187.49237061,0.00057491
187.51621246,0.00049509
187.54005432,0.00025566
187.56389618,0.00006526
187.58773804,0.00007370
187.61157990,0.00016679
187.63542175,0.00051991
187.65926361,0.00082581
187.68310547,0.00087738
187.70694733,0.00076797
187.73078918,0.00057766
187.75463104,0.00043236
187.77847290,0.00044288
187.80231476,0.00060343
187.82615662,0.00071401
187.84999847,0.00069599
187.87384033,0.00072271
187.89768219,0.00069127
187.92152405,0.00055040
187.94536591,0.00036023
187.96920776,0.00014306
187.99304962,0.00019719
188.01689148,0.00029544
188.04073334,0.00028434
188.06457520,0.00027197
188.08841705,0.00028826
188.11225891,0.00019361
188.13610077,0.00013975
188.15994263,0.00017679
188.18378448,0.00021519
188.20762634,0.00022951
188.23146820,0.00019090
188.25531006,0.00009837
188.27915192,0.00014396
188.30299377,0.00025396
188.32683563,0.00027623
188.35067749,0.00028106
188.37451935,0.00028738
188.39836121,0.00019420
188.42220306,0.00010061
188.44604492,0.00007623
188.46988678,0.00026915
188.49372864,0.00026898
188.51757050,0.00027307
188.54141235,0.00035066
188.56525421,0.00036081
188.58909607,0.00041519
188.61293793,0.00043776
188.63677979,0.00031574
188.66062164,0.00015084
188.68446350,0.00006241
188.70830536,0.00022227
188.73214722,0.00042038
188.75598907,0.00053878
188.77983093,0.00049381
188.80367279,0.00033089
188.82751465,0.00018515
188.85135651,0.00019303
188.87519836,0.00024070
188.89904022,0.00021204
188.92288208,0.00029697
188.94672394,0.00042226
188.97056580,0.00042660
188.99440765,0.00041310
189.01824951,0.00042430
189.04209137,0.00043657
189.06593323,0.00044649
189.08977509,0.00043624
189.11361694,0.00035631
189.13745880,0.00030971
189.16130066,0.00030078
189.18514252,0.00033313
189.20898438,0.00037847
189.23282623,0.00032302
189.25666809,0.00019242
189.28050995,0.00012340
189.30435181,0.00008462
189.32819366,0.00003135
189.35203552,0.00010971
189.37587738,0.00021937
189.39971924,0.00029520
189.42356110,0.00030016
189.44740295,0.00022588
189.47124481,0.00017921
189.49508667,0.00019263
189.51892853,0.00029232
189.54277039,0.00043580
189.56661224,0.00047324
189.59045410,0.00036271
189.61429596,0.00032339
189.63813782,0.00038084
189.66197968,0.00047459
189.68582153,0.00055525
189.70966339,0.00054334
189.73350525,0.00044536
189.75734711,0.00032887
189.78118896,0.00023973
189.80503082,0.00024712
189.82887268,0.00029205
189.85271454,0.00046521
189.87655640,0.00054656
189.90039825,0.00050010
189.92424011,0.00037317
189.94808197,0.00014253
189.97192383,0.00015633
189.99576569,0.00033201
190.01960754,0.00036486
190.04344940,0.00032614
190.06729126,0.00022444
190.09113312,0.00011189
190.11497498,0.00011778
190.13881683,0.00014220
190.16265869,0.00018768
190.18650055,0.00024462
190.21034241,0.00026965
190.23418427,0.00025777
190.25802612,0.00015684
190.28186798,0.00010121
190.30570984,0.00008309
190.32955170,0.00013754
190.35339355,0.00020706
190.37723541,0.00026493
190.40107727,0.00029278
190.42491913,0.00030102
190.44876099,0.00019883
190.47260284,0.00011424
190.49644470,0.00008952
190.52028656,0.00020169
190.54412842,0.00023929
190.56797028,0.00027300
190.59181213,0.00046071
190.61565399,0.00058316
190.63949585,0.00061325
190.66333771,0.00050425
190.68717957,0.00038122
190.71102142,0.00035760
190.73486328,0.00023534
190.75870514,0.00010157
190.78254700,0.00010308
190.80638885,0.00024701
190.83023071,0.00039500
190.85407257,0.00035048
190.87791443,0.00024310
190.90175629,0.00026245
190.92559814,0.00024998
190.94944000,0.00020128
190.97328186,0.00018757
190.99712372,0.00027177
191.02096558,0.00027674
191.04480743,0.00019553
191.06864929,0.00010559
191.09249115,0.00011613
191.11633301,0.00028482
191.14017487,0.00035025
191.16401672,0.00029955
191.18785858,0.00024283
191.21170044,0.00030135
191.23554230,0.00042488
191.25938416,0.00046875
191.28322601,0.00033559
191.30706787,0.00005864
191.33090973,0.00025800
191.35475159,0.00035366
191.37859344,0.00034777
191.40243530,0.00030685
191.42627716,0.00021955
191.45011902,0.00015783
191.47396088,0.00016921
191.49780273,0.00008779
191.52164459,0.00009464
191.54548645,0.00019572
191.56932831,0.00026348
191.59317017,0.00033863
191.61701202,0.00029764
191.64085388,0.00018302
191.66469574,0.00016732
191.68853760,0.00016027
191.71237946,0.00009582
191.73622131,0.00010293
191.76006317,0.00011545
191.78390503,0.00022310
191.80774689,0.00025071
191.83158875,0.00011763
191.85543060,0.00013954
191.87927246,0.00026235
191.90311432,0.00026076
191.92695618,0.00023061
191.95079803,0.00026508
191.97463989,0.00032884
191.99848175,0.00036502
192.02232361,0.00031865
192.04616547,0.00028793
192.07000732,0.00030559
192.09384918,0.00032090
192.11769104,0.00030388
192.14153290,0.00022792
192.16537476,0.00013327
192.18921661,0.00005967
192.21305847,0.00009765
192.23690033,0.00021802
192.26074219,0.00028002
192.28458405,0.00047381
192.30842590,0.00071389
192.33226776,0.00085886
192.35610962,0.00084888
192.37995148,0.00067716
192.40379333,0.00042283
192.42763519,0.00012914
192.45147705,0.00002659
192.47531891,0.00010743
192.49916077,0.00024500
192.52300262,0.00029571
192.54684448,0.00027349
192.57068634,0.00016739
192.59452820,0.00001311
192.61837006,0.00023024
192.64221191,0.00040401
192.66605377,0.00044098
192.68989563,0.00044138
192.71373749,0.00033080
192.73757935,0.00008253
192.76142120,0.00021375
192.78526306,0.00034518
192.80910492,0.00026921
192.83294678,0.00020184
192.85678864,0.00012277
192.88063049,0.00003321
192.90447235,0.00003346
192.92831421,0.00018172
192.95215607,0.00016465
192.97599792,0.00006412
192.99983978,0.00007820
193.02368164,0.00013093
193.04752350,0.00012948
193.07136536,0.00016151
193.09520721,0.00017087
193.11904907,0.00020363
193.14289093,0.00021968
193.16673279,0.00018364
193.19057465,0.00015810
193.21441650,0.00012478
193.23825836,0.00012370
193.26210022,0.00013250
193.28594208,0.00013761
193.30978394,0.00016749
193.33362579,0.00022762
193.35746765,0.00025878
193.38130951,0.00024914
193.40515137,0.00019175
193.42899323,0.00015537
193.45283508,0.00015023
193.47667694,0.00010507
193.50051880,0.00012391
193.52436066,0.00032215
193.54820251,0.00032561
193.57204437,0.00024364
193.59588623,0.00023147
193.61972809,0.00032821
193.64356995,0.00037601
193.66741180,0.00027331
193.69125366,0.00015348
193.71509552,0.00018218
193.73893738,0.00027671
193.76277924,0.00039241
193.78662109,0.00051307
193.81046295,0.00048152
193.83430481,0.00036600
193.85814667,0.00034367
193.88198853,0.00027472
193.90583038,0.00015451
193.92967224,0.00011298
193.95351410,0.00013382
193.97735596,0.00012421
194.00119781,0.00015866
194.02503967,0.00023556
194.04888153,0.00028282
194.07272339,0.00035496
194.09656525,0.00043184
194.12040710,0.00036092
194.14424896,0.00037764
194.16809082,0.00043728
194.19193268,0.00039742
194.21577454,0.00030794
194.23961639,0.00012887
194.26345825,0.00010615
194.28730011,0.00011873
194.31114197,0.00018424
194.33498383,0.00022947
194.35882568,0.00029909
194.38266754,0.00034673
194.40650940,0.00036102
194.43035126,0.00037128
194.45419312,0.00028265
194.47803497,0.00024448
194.50187683,0.00026895
194.52571869,0.00028686
194.54956055,0.00025340
194.57340240,0.00023118
194.59724426,0.00020959
194.62108612,0.00031723
194.64492798,0.00039498
194.66876984,0.00038853
194.69261169,0.00047322
194.71645355,0.00053026
194.74029541,0.00053841
194.76413727,0.00054967
194.78797913,0.00052627
194.81182098,0.00043192
194.83566284,0.00030133
194.85950470,0.00025045
194.88334656,0.00026476
194.90718842,0.00040554
194.93103027,0.00051691
194.95487213,0.00050011
194.97871399,0.00039500
195.00255585,0.00021497
195.02639771,0.00024567
195.05023956,0.00036086
195.07408142,0.00036513
195.09792328,0.00028283
195.12176514,0.00007241
195.14560699,0.00023133
195.16944885,0.00038497
195.19329071,0.00041458
