Частота,Канал A
175.04692078,0.00036075
175.07076263,0.00040696
175.09460449,0.00024086
175.11844635,0.00004189
175.14228821,0.00019362
175.16613007,0.00031038
175.18997192,0.00034063
175.21381378,0.00031776
175.23765564,0.00031138
175.26149750,0.00037517
175.28533936,0.00048711
175.30918121,0.00049914
175.33302307,0.00038448
175.35686493,0.00025463
175.38070679,0.00018632
175.40454865,0.00024896
175.42839050,0.00031673
175.45223236,0.00038319
175.47607422,0.00028504
175.49991608,0.00006480
175.52375793,0.00014035
175.54759979,0.00022117
175.57144165,0.00028665
175.59528351,0.00035010
175.61912537,0.00032455
175.64296722,0.00025216
175.66680908,0.00019162
175.69065094,0.00016895
175.71449280,0.00012875
175.73833466,0.00010645
175.76217651,0.00011857
175.78601837,0.00022128
175.80986023,0.00036883
175.83370209,0.00049603
175.85754395,0.00053806
175.88138580,0.00052329
175.90522766,0.00051029
175.92906952,0.00049049
175.95291138,0.00050831
175.97675323,0.00046868
176.00059509,0.00039922
176.02443695,0.00034069
176.04827881,0.00020003
176.07212067,0.00007023
176.09596252,0.00012267
176.11980438,0.00032523
176.14364624,0.00042217
176.16748810,0.00037799
176.19132996,0.00031799
176.21517181,0.00030668
176.23901367,0.00037254
176.26285553,0.00032556
176.28669739,0.00031261
176.31053925,0.00041427
176.33438110,0.00044750
176.35822296,0.00047366
176.38206482,0.00041227
176.40590668,0.00032421
176.42974854,0.00027291
176.45359039,0.00014824
176.47743225,0.00005265
176.50127411,0.00008652
176.52511597,0.00017492
176.54895782,0.00025232
176.57279968,0.00028588
176.59664154,0.00028669
176.62048340,0.00021610
176.64432526,0.00009707
176.66816711,0.00013306
176.69200897,0.00016400
176.71585083,0.00021116
176.73969269,0.00029058
176.76353455,0.00027255
176.78737640,0.00025576
176.81121826,0.00021033
176.83506012,0.00009269
176.85890198,0.00025878
176.88274384,0.00034924
176.90658569,0.00041232
176.93042755,0.00045250
176.95426941,0.00038081
176.97811127,0.00034273
177.00195313,0.00036222
177.02579498,0.00034134
177.04963684,0.00029038
177.07347870,0.00024244
177.09732056,0.00026293
177.12116241,0.00028382
177.14500427,0.00024781
177.16884613,0.00020711
177.19268799,0.00013265
177.21652985,0.00012188
177.24037170,0.00023011
177.26421356,0.00028685
177.28805542,0.00034078
177.31189728,0.00037768
177.33573914,0.00032153
177.35958099,0.00018473
177.38342285,0.00011419
177.40726471,0.00011778
177.43110657,0.00011907
177.45494843,0.00021823
177.47879028,0.00038329
177.50263214,0.00060170
177.52647400,0.00076132
177.55031586,0.00068532
177.57415771,0.00046089
177.59799957,0.00016992
177.62184143,0.00021707
177.64568329,0.00047556
177.66952515,0.00070638
177.69336700,0.00086145
177.71720886,0.00086041
177.74105072,0.00072249
177.76489258,0.00052162
177.78873444,0.00040473
177.81257629,0.00036469
177.83641815,0.00034506
177.86026001,0.00028786
177.88410187,0.00017439
177.90794373,0.00011997
177.93178558,0.00014951
177.95562744,0.00009183
177.97946930,0.00009783
178.00331116,0.00015344
178.02715302,0.00019562
178.05099487,0.00031765
178.07483673,0.00041619
178.09867859,0.00043472
178.12252045,0.00045314
178.14636230,0.00033505
178.17020416,0.00024645
178.19404602,0.00032816
178.21788788,0.00034460
178.24172974,0.00038002
178.26557159,0.00039785
178.28941345,0.00036421
178.31325531,0.00040217
178.33709717,0.00045534
178.36093903,0.00041760
178.38478088,0.00043335
178.40862274,0.00039913
178.43246460,0.00026656
178.45630646,0.00020838
178.48014832,0.00022239
178.50399017,0.00020735
178.52783203,0.00008878
178.55167389,0.00014304
178.57551575,0.00024287
178.59935760,0.00020265
178.62319946,0.00011878
178.64704132,0.00007873
178.67088318,0.00025522
178.69472504,0.00033821
178.71856689,0.00034631
178.74240875,0.00035228
178.76625061,0.00035544
178.79009247,0.00034524
178.81393433,0.00021883
178.83777618,0.00014522
178.86161804,0.00024650
178.88545990,0.00027150
178.90930176,0.00028373
178.93314362,0.00044120
178.95698547,0.00056875
178.98082733,0.00063270
179.00466919,0.00057270
179.02851105,0.00041388
179.05235291,0.00030541
179.07619476,0.00030780
179.10003662,0.00041235
179.12387848,0.00049452
179.14772034,0.00049725
179.17156219,0.00048176
179.19540405,0.00048227
179.21924591,0.00043509
179.24308777,0.00026243
179.26692963,0.00008628
179.29077148,0.00024433
179.31461334,0.00034948
179.33845520,0.00035376
179.36229706,0.00021590
179.38613892,0.00017014
179.40998077,0.00023741
179.43382263,0.00016070
179.45766449,0.00012625
179.48150635,0.00015249
179.50534821,0.00015911
179.52919006,0.00004471
179.55303192,0.00010704
179.57687378,0.00013927
179.60071564,0.00005924
179.62455750,0.00014442
179.64839935,0.00038970
179.67224121,0.00047326
179.69608307,0.00051579
179.71992493,0.00047793
179.74376678,0.00022170
179.76760864,0.00007167
179.79145050,0.00009586
179.81529236,0.00007952
179.83913422,0.00002203
179.86297607,0.00019872
179.88681793,0.00039518
179.91065979,0.00049132
179.93450165,0.00046476
179.95834351,0.00035137
179.98218536,0.00016411
180.00602722,0.00013127
180.02986908,0.00019334
180.05371094,0.00015436
180.07755280,0.00009455
180.10139465,0.00008611
180.12523651,0.00017117
180.14907837,0.00025779
180.17292023,0.00024971
180.19676208,0.00017712
180.22060394,0.00011833
180.24444580,0.00015714
180.26828766,0.00006294
180.29212952,0.00002605
180.31597137,0.00006617
180.33981323,0.00005661
180.36365509,0.00009290
180.38749695,0.00002147
180.41133881,0.00006142
180.43518066,0.00004291
180.45902252,0.00006048
180.48286438,0.00009887
180.50670624,0.00013247
180.53054810,0.00014784
180.55438995,0.00007551
180.57823181,0.00008295
180.60207367,0.00007493
180.62591553,0.00000908
180.64975739,0.00007496
180.67359924,0.00015713
180.69744110,0.00013314
180.72128296,0.00017194
180.74512482,0.00029379
180.76896667,0.00034540
180.79280853,0.00038535
180.81665039,0.00042211
180.84049225,0.00043625
180.86433411,0.00042216
180.88817596,0.00041529
180.91201782,0.00040265
180.93585968,0.00037037
180.95970154,0.00031008
180.98354340,0.00031799
181.00738525,0.00033690
181.03122711,0.00022551
181.05506897,0.00009344
181.07891083,0.00014984
181.10275269,0.00020020
181.12659454,0.00026387
181.15043640,0.00026056
181.17427826,0.00016095
181.19812012,0.00021030
181.22196198,0.00032958
181.24580383,0.00040015
181.26964569,0.00043384
181.29348755,0.00036371
181.31732941,0.00027192
181.34117126,0.00026144
181.36501312,0.00030621
181.38885498,0.00027275
181.41269684,0.00026725
181.43653870,0.00024752
181.46038055,0.00019464
181.48422241,0.00026097
181.50806427,0.00029906
181.53190613,0.00027564
181.55574799,0.00017980
181.57958984,0.00005821
181.60343170,0.00017662
181.62727356,0.00019961
181.65111542,0.00031591
181.67495728,0.00048794
181.69879913,0.00055919
181.72264099,0.00052612
181.74648285,0.00045528
181.77032471,0.00030174
181.79416656,0.00012657
181.81800842,0.00011385
181.84185028,0.00015071
181.86569214,0.00033236
181.88953400,0.00043809
181.91337585,0.00050290
181.93721771,0.00057464
181.96105957,0.00062864
181.98490143,0.00063136
182.00874329,0.00053883
182.03258514,0.00039229
182.05642700,0.00021254
182.08026886,0.00001709
182.10411072,0.00018430
182.12795258,0.00025779
182.15179443,0.00019633
182.17563629,0.00016635
182.19947815,0.00015777
182.22332001,0.00015073
182.24716187,0.00022337
182.27100372,0.00041642
182.29484558,0.00054235
182.31868744,0.00062365
182.34252930,0.00064877
182.36637115,0.00059615
182.39021301,0.00051418
182.41405487,0.00042313
182.43789673,0.00041667
182.46173859,0.00042930
182.48558044,0.00036603
182.50942230,0.00032375
182.53326416,0.00033169
182.55710602,0.00040528
182.58094788,0.00055841
182.60478973,0.00059135
182.62863159,0.00044314
182.65247345,0.00028626
182.67631531,0.00013301
182.70015717,0.00009899
182.72399902,0.00011420
182.74784088,0.00015381
182.77168274,0.00022592
182.79552460,0.00030422
182.81936646,0.00037715
182.84320831,0.00037138
182.86705017,0.00029722
182.89089203,0.00020095
182.91473389,0.00017688
182.93857574,0.00021732
182.96241760,0.00018940
182.98625946,0.00007125
183.01010132,0.00005730
183.03394318,0.00009571
183.05778503,0.00015485
183.08162689,0.00021281
183.10546875,0.00022311
183.12931061,0.00008492
183.15315247,0.00018109
183.17699432,0.00036291
183.20083618,0.00052254
183.22467804,0.00059015
183.24851990,0.00052961
183.27236176,0.00047263
183.29620361,0.00032993
183.32004547,0.00029317
183.34388733,0.00042180
183.36772919,0.00045686
183.39157104,0.00045192
183.41541290,0.00046306
183.43925476,0.00052658
183.46309662,0.00060192
183.48693848,0.00067232
183.51078033,0.00067485
183.53462219,0.00053707
183.55846405,0.00032047
183.58230591,0.00010127
183.60614777,0.00019928
183.62998962,0.00036361
183.65383148,0.00039893
183.67767334,0.00033028
183.70151520,0.00025302
183.72535706,0.00028626
183.74919891,0.00039395
183.77304077,0.00040112
183.79688263,0.00031695
183.82072449,0.00029337
183.84456635,0.00029894
183.86840820,0.00030206
183.89225006,0.00040217
183.91609192,0.00039016
183.93993378,0.00031869
183.96377563,0.00028794
183.98761749,0.00018076
184.01145935,0.00008673
184.03530121,0.00005318
184.05914307,0.00004983
184.08298492,0.00011284
184.10682678,0.00018479
184.13066864,0.00022080
184.15451050,0.00014840
184.17835236,0.00007160
184.20219421,0.00018586
184.22603607,0.00031093
184.24987793,0.00035200
184.27371979,0.00021660
184.29756165,0.00009485
184.32140350,0.00040181
184.34524536,0.00056617
184.36908722,0.00059652
184.39292908,0.00045063
184.41677094,0.00014748
184.44061279,0.00026345
184.46445465,0.00040621
184.48829651,0.00050707
184.51213837,0.00056461
184.53598022,0.00052806
184.55982208,0.00042888
184.58366394,0.00035044
184.60750580,0.00031255
184.63134766,0.00021700
184.65518951,0.00013196
184.67903137,0.00025530
184.70287323,0.00034376
184.72671509,0.00030302
184.75055695,0.00027737
184.77439880,0.00030139
184.79824066,0.00038245
184.82208252,0.00033784
184.84592438,0.00024934
184.86976624,0.00025345
184.89360809,0.00022850
184.91744995,0.00025257
184.94129181,0.00023914
184.96513367,0.00024540
184.98897552,0.00030393
185.01281738,0.00031327
185.03665924,0.00037458
185.06050110,0.00042864
185.08434296,0.00046033
185.10818481,0.00047325
185.13202667,0.00043112
185.15586853,0.00034181
185.17971039,0.00016261
185.20355225,0.00004909
185.22739410,0.00016953
185.25123596,0.00022843
185.27507782,0.00026394
185.29891968,0.00026803
185.32276154,0.00035307
185.34660339,0.00047801
185.37044525,0.00053678
185.39428711,0.00045069
185.41812897,0.00024819
185.44197083,0.00009432
185.46581268,0.00046920
185.48965454,0.00075185
185.51349640,0.00088404
185.53733826,0.00081267
185.56118011,0.00063696
185.58502197,0.00048555
185.60886383,0.00032805
185.63270569,0.00024774
185.65654755,0.00027034
185.68038940,0.00028195
185.70423126,0.00022603
185.72807312,0.00018295
185.75191498,0.00014735
185.77575684,0.00008210
185.79959869,0.00007550
185.82344055,0.00016145
185.84728241,0.00017262
185.87112427,0.00011994
185.89496613,0.00005153
185.91880798,0.00014918
185.94264984,0.00022750
185.96649170,0.00021959
185.99033356,0.00016609
186.01417542,0.00018891
186.03801727,0.00022007
186.06185913,0.00024318
186.08570099,0.00022315
186.10954285,0.00028802
186.13338470,0.00043817
186.15722656,0.00057513
186.18106842,0.00067413
186.20491028,0.00067773
186.22875214,0.00057270
186.25259399,0.00051537
186.27643585,0.00054337
186.30027771,0.00056200
186.32411957,0.00058407
186.34796143,0.00057750
186.37180328,0.00046718
186.39564514,0.00032448
186.41948700,0.00016668
186.44332886,0.00017903
186.46717072,0.00035377
186.49101257,0.00045747
186.51485443,0.00054901
186.53869629,0.00053476
186.56253815,0.00039840
186.58638000,0.00032959
186.61022186,0.00038647
186.63406372,0.00043606
186.65790558,0.00035918
186.68174744,0.00028539
186.70558929,0.00015003
186.72943115,0.00018183
186.75327301,0.00034225
186.77711487,0.00048925
186.80095673,0.00052371
186.82479858,0.00048976
186.84864044,0.00046688
186.87248230,0.00038596
186.89632416,0.00026728
186.92016602,0.00027353
186.94400787,0.00039699
186.96784973,0.00047190
186.99169159,0.00052537
187.01553345,0.00056882
187.03937531,0.00051948
187.06321716,0.00041335
187.08705902,0.00034063
187.11090088,0.00042652
187.13474274,0.00032796
187.15858459,0.00020728
187.18242645,0.00015945
187.20626831,0.00007942
187.23011017,0.00008829
187.25395203,0.00008750
187.27779388,0.00003852
187.30163574,0.00008173
187.32547760,0.00018635
187.34931946,0.00035012
187.37316132,0.00043056
187.39700317,0.00034776
187.42084503,0.00026281
187.44468689,0.00030755
187.46852875,0.00031971
187.49237061,0.00030586
187.51621246,0.00013972
187.54005432,0.00014766
187.56389618,0.00031529
187.58773804,0.00046623
187.61157990,0.00051233
187.63542175,0.00031617
187.65926361,0.00010200
187.68310547,0.00009541
187.70694733,0.00022073
187.73078918,0.00020524
187.75463104,0.00017320
187.77847290,0.00014812
187.80231476,0.00017829
187.82615662,0.00035373
187.84999847,0.00043804
187.87384033,0.00044909
187.89768219,0.00043076
187.92152405,0.00031410
187.94536591,0.00007618
187.96920776,0.00017289
187.99304962,0.00028404
188.01689148,0.00023450
188.04073334,0.00011134
188.06457520,0.00022016
188.08841705,0.00039557
188.11225891,0.00047064
188.13610077,0.00048161
188.15994263,0.00043572
188.18378448,0.00043562
188.20762634,0.00049344
188.23146820,0.00045816
188.25531006,0.00035535
188.27915192,0.00025007
188.30299377,0.00015752
188.32683563,0.00022124
188.35067749,0.00032483
188.37451935,0.00033960
188.39836121,0.00033554
188.42220306,0.00036383
188.44604492,0.00034811
188.46988678,0.00030439
188.49372864,0.00030485
188.51757050,0.00027645
188.54141235,0.00026581
188.56525421,0.00032773
188.58909607,0.00034314
188.61293793,0.00029100
188.63677979,0.00019490
188.66062164,0.00013909
188.68446350,0.00019615
188.70830536,0.00025282
188.73214722,0.00023776
188.75598907,0.00018562
188.77983093,0.00003753
188.80367279,0.00019947
188.82751465,0.00026802
188.85135651,0.00026762
188.87519836,0.00015395
188.89904022,0.00006215
188.92288208,0.00024097
188.94672394,0.00036606
188.97056580,0.00037378
188.99440765,0.00037522
189.01824951,0.00036217
189.04209137,0.00031737
189.06593323,0.00020083
189.08977509,0.00017899
189.11361694,0.00027262
189.13745880,0.00029994
189.16130066,0.00029731
189.18514252,0.00012666
189.20898438,0.00023452
189.23282623,0.00036616
189.25666809,0.00037111
189.28050995,0.00024806
189.30435181,0.00011656
189.32819366,0.00044303
189.35203552,0.00052716
189.37587738,0.00038462
189.39971924,0.00020048
189.42356110,0.00010398
189.44740295,0.00008728
189.47124481,0.00004270
189.49508667,0.00014684
189.51892853,0.00025354
189.54277039,0.00017784
189.56661224,0.00024929
189.59045410,0.00026404
189.61429596,0.00019331
189.63813782,0.00010120
189.66197968,0.00018788
189.68582153,0.00025536
189.70966339,0.00022299
189.73350525,0.00022846
189.75734711,0.00021595
189.78118896,0.00013629
189.80503082,0.00010583
189.82887268,0.00004760
189.85271454,0.00008159
189.87655640,0.00016812
189.90039825,0.00018216
189.92424011,0.00016355
189.94808197,0.00024314
189.97192383,0.00044273
189.99576569,0.00058308
190.01960754,0.00056560
190.04344940,0.00052840
190.06729126,0.00034803
190.09113312,0.00012530
190.11497498,0.00004479
190.13881683,0.00018081
190.16265869,0.00026351
