Частота,Канал A
179.71992493,0.00077575
179.74376678,0.00044258
179.76760864,0.00025168
179.79145050,0.00020259
179.81529236,0.00023350
179.83913422,0.00019123
179.86297607,0.00007974
179.88681793,0.00010435
179.91065979,0.00020539
179.93450165,0.00031774
179.95834351,0.00027398
179.98218536,0.00016216
180.00602722,0.00010626
180.02986908,0.00005755
180.05371094,0.00009761
180.07755280,0.00011147
180.10139465,0.00025716
180.12523651,0.00018843
180.14907837,0.00010492
180.17292023,0.00016151
180.19676208,0.00029621
180.22060394,0.00032262
180.24444580,0.00027217
180.26828766,0.00025640
180.29212952,0.00022566
180.31597137,0.00013113
180.33981323,0.00002060
180.36365509,0.00017659
180.38749695,0.00029350
180.41133881,0.00028392
180.43518066,0.00027038
180.45902252,0.00038437
180.48286438,0.00045635
180.50670624,0.00045822
180.53054810,0.00043160
180.55438995,0.00038465
180.57823181,0.00029211
180.60207367,0.00021825
180.62591553,0.00016153
180.64975739,0.00013777
180.67359924,0.00013950
180.69744110,0.00022906
180.72128296,0.00021009
180.74512482,0.00025216
180.76896667,0.00037845
180.79280853,0.00044612
180.81665039,0.00046983
180.84049225,0.00052901
180.86433411,0.00058704
180.88817596,0.00057970
180.91201782,0.00054402
180.93585968,0.00056265
180.95970154,0.00051315
180.98354340,0.00024967
181.00738525,0.00007208
181.03122711,0.00016499
181.05506897,0.00025671
181.07891083,0.00027835
181.10275269,0.00028474
181.12659454,0.00034722
181.15043640,0.00032722
181.17427826,0.00020891
181.19812012,0.00012021
181.22196198,0.00014956
181.24580383,0.00010580
181.26964569,0.00006491
181.29348755,0.00020102
181.31732941,0.00037454
181.34117126,0.00046924
181.36501312,0.00033546
181.38885498,0.00017968
181.41269684,0.00016914
181.43653870,0.00014511
181.46038055,0.00015988
181.48422241,0.00029015
181.50806427,0.00029311
181.53190613,0.00022905
181.55574799,0.00023359
181.57958984,0.00019757
181.60343170,0.00016667
181.62727356,0.00006596
181.65111542,0.00008260
181.67495728,0.00019615
181.69879913,0.00033167
181.72264099,0.00040842
181.74648285,0.00034179
181.77032471,0.00028543
181.79416656,0.00024177
181.81800842,0.00032076
181.84185028,0.00046868
181.86569214,0.00048226
181.88953400,0.00048112
181.91337585,0.00049761
181.93721771,0.00039405
181.96105957,0.00026968
181.98490143,0.00024434
182.00874329,0.00026201
182.03258514,0.00027424
182.05642700,0.00023716
182.08026886,0.00015628
182.10411072,0.00027102
182.12795258,0.00041188
182.15179443,0.00050348
182.17563629,0.00049219
182.19947815,0.00037382
182.22332001,0.00026317
182.24716187,0.00012025
182.27100372,0.00005417
182.29484558,0.00012586
182.31868744,0.00029089
182.34252930,0.00045679
182.36637115,0.00057017
182.39021301,0.00059041
182.41405487,0.00051144
182.43789673,0.00035072
182.46173859,0.00019188
182.48558044,0.00009178
182.50942230,0.00008408
182.53326416,0.00016901
182.55710602,0.00024868
182.58094788,0.00025991
182.60478973,0.00020245
182.62863159,0.00025941
182.65247345,0.00031158
182.67631531,0.00024730
182.70015717,0.00017095
182.72399902,0.00024615
182.74784088,0.00034475
182.77168274,0.00036961
182.79552460,0.00034895
182.81936646,0.00027697
182.84320831,0.00007980
182.86705017,0.00011678
182.89089203,0.00019690
182.91473389,0.00028904
182.93857574,0.00039670
182.96241760,0.00044752
182.98625946,0.00048544
183.01010132,0.00049505
183.03394318,0.00042534
183.05778503,0.00036145
183.08162689,0.00042720
183.10546875,0.00048123
183.12931061,0.00035499
183.15315247,0.00010239
183.17699432,0.00019656
183.20083618,0.00040440
183.22467804,0.00048304
183.24851990,0.00043401
183.27236176,0.00030688
183.29620361,0.00029311
183.32004547,0.00041100
183.34388733,0.00046318
183.36772919,0.00042685
183.39157104,0.00040486
183.41541290,0.00035534
183.43925476,0.00034395
183.46309662,0.00038091
183.48693848,0.00027928
183.51078033,0.00021879
183.53462219,0.00025614
183.55846405,0.00020289
183.58230591,0.00012528
183.60614777,0.00022965
183.62998962,0.00037875
183.65383148,0.00038500
183.67767334,0.00032293
183.70151520,0.00013881
183.72535706,0.00009996
183.74919891,0.00019114
183.77304077,0.00019032
183.79688263,0.00011607
183.82072449,0.00013653
183.84456635,0.00013073
183.86840820,0.00013318
183.89225006,0.00021727
183.91609192,0.00025980
183.93993378,0.00019008
183.96377563,0.00007428
183.98761749,0.00009448
184.01145935,0.00016379
184.03530121,0.00015705
184.05914307,0.00017606
184.08298492,0.00023652
184.10682678,0.00016624
184.13066864,0.00009602
184.15451050,0.00013792
184.17835236,0.00012510
184.20219421,0.00009012
184.22603607,0.00007434
184.24987793,0.00026097
184.27371979,0.00034654
184.29756165,0.00031420
184.32140350,0.00026054
184.34524536,0.00013883
184.36908722,0.00003706
184.39292908,0.00017495
184.41677094,0.00026999
184.44061279,0.00027184
184.46445465,0.00020787
184.48829651,0.00015259
184.51213837,0.00015629
184.53598022,0.00031284
184.55982208,0.00042808
184.58366394,0.00037943
184.60750580,0.00031704
184.63134766,0.00025624
184.65518951,0.00015752
184.67903137,0.00014448
184.70287323,0.00020796
184.72671509,0.00051669
184.75055695,0.00061779
184.77439880,0.00048293
184.79824066,0.00038703
184.82208252,0.00013827
184.84592438,0.00018176
184.86976624,0.00031396
184.89360809,0.00042688
184.91744995,0.00046597
184.94129181,0.00039303
184.96513367,0.00028891
184.98897552,0.00027524
185.01281738,0.00024166
185.03665924,0.00016389
185.06050110,0.00019813
185.08434296,0.00025600
185.10818481,0.00027950
185.13202667,0.00023043
185.15586853,0.00021676
185.17971039,0.00027764
185.20355225,0.00028841
185.22739410,0.00034866
185.25123596,0.00036123
185.27507782,0.00028575
185.29891968,0.00026901
185.32276154,0.00024564
185.34660339,0.00024592
185.37044525,0.00039175
185.39428711,0.00042820
185.41812897,0.00027331
185.44197083,0.00016288
185.46581268,0.00054532
185.48965454,0.00086331
185.51349640,0.00095633
185.53733826,0.00087241
185.56118011,0.00069432
185.58502197,0.00053183
185.60886383,0.00037713
185.63270569,0.00019424
185.65654755,0.00005841
185.68038940,0.00007674
185.70423126,0.00022416
185.72807312,0.00038380
185.75191498,0.00051872
185.77575684,0.00059517
185.79959869,0.00055361
185.82344055,0.00044848
185.84728241,0.00034162
185.87112427,0.00018959
185.89496613,0.00001007
185.91880798,0.00018190
185.94264984,0.00030020
185.96649170,0.00035069
185.99033356,0.00034428
186.01417542,0.00031084
186.03801727,0.00035134
186.06185913,0.00033984
186.08570099,0.00018285
186.10954285,0.00006793
186.13338470,0.00006915
186.15722656,0.00008891
186.18106842,0.00013756
186.20491028,0.00010954
186.22875214,0.00008820
186.25259399,0.00011247
186.27643585,0.00024710
186.30027771,0.00033513
186.32411957,0.00029105
186.34796143,0.00024963
186.37180328,0.00028750
186.39564514,0.00034966
186.41948700,0.00038077
186.44332886,0.00053169
186.46717072,0.00070003
186.49101257,0.00067963
186.51485443,0.00057562
186.53869629,0.00046557
186.56253815,0.00032297
186.58638000,0.00023579
186.61022186,0.00026081
186.63406372,0.00029435
186.65790558,0.00027221
186.68174744,0.00015901
186.70558929,0.00011572
186.72943115,0.00012542
186.75327301,0.00013363
186.77711487,0.00007966
186.80095673,0.00001278
186.82479858,0.00007412
186.84864044,0.00018114
186.87248230,0.00035265
186.89632416,0.00040991
186.92016602,0.00028234
186.94400787,0.00012333
186.96784973,0.00006795
186.99169159,0.00013638
187.01553345,0.00019048
187.03937531,0.00013942
187.06321716,0.00010961
187.08705902,0.00005245
187.11090088,0.00015268
187.13474274,0.00015652
187.15858459,0.00011170
187.18242645,0.00013526
187.20626831,0.00019944
187.23011017,0.00028651
187.25395203,0.00028374
187.27779388,0.00022915
187.30163574,0.00030070
187.32547760,0.00037230
187.34931946,0.00034201
187.37316132,0.00032555
187.39700317,0.00037068
187.42084503,0.00040374
187.44468689,0.00044952
187.46852875,0.00044601
187.49237061,0.00039205
187.51621246,0.00038715
187.54005432,0.00043308
187.56389618,0.00041810
187.58773804,0.00042049
187.61157990,0.00045069
187.63542175,0.00052159
187.65926361,0.00053800
187.68310547,0.00044227
187.70694733,0.00041595
187.73078918,0.00028170
187.75463104,0.00016134
187.77847290,0.00031580
187.80231476,0.00050372
187.82615662,0.00069655
187.84999847,0.00075921
187.87384033,0.00066072
187.89768219,0.00037445
187.92152405,0.00003287
187.94536591,0.00021827
187.96920776,0.00027761
187.99304962,0.00042571
188.01689148,0.00046907
188.04073334,0.00045175
188.06457520,0.00032359
188.08841705,0.00015533
188.11225891,0.00015458
188.13610077,0.00027586
188.15994263,0.00033797
188.18378448,0.00035369
188.20762634,0.00033313
188.23146820,0.00018762
188.25531006,0.00008784
188.27915192,0.00012601
188.30299377,0.00025150
188.32683563,0.00043073
188.35067749,0.00047227
188.37451935,0.00041826
188.39836121,0.00029528
188.42220306,0.00016850
188.44604492,0.00021860
188.46988678,0.00034253
188.49372864,0.00037443
188.51757050,0.00037982
188.54141235,0.00032893
188.56525421,0.00025233
188.58909607,0.00025035
188.61293793,0.00024258
188.63677979,0.00019603
188.66062164,0.00033129
188.68446350,0.00044285
188.70830536,0.00040598
188.73214722,0.00024775
188.75598907,0.00008701
188.77983093,0.00002835
188.80367279,0.00002832
188.82751465,0.00003764
188.85135651,0.00007899
188.87519836,0.00006468
188.89904022,0.00009733
188.92288208,0.00006113
188.94672394,0.00005894
188.97056580,0.00022135
188.99440765,0.00050453
189.01824951,0.00060771
189.04209137,0.00063367
189.06593323,0.00060064
189.08977509,0.00051992
189.11361694,0.00050241
189.13745880,0.00043011
189.16130066,0.00028216
189.18514252,0.00020808
189.20898438,0.00036573
189.23282623,0.00050118
189.25666809,0.00046848
189.28050995,0.00033114
189.30435181,0.00026978
189.32819366,0.00029628
189.35203552,0.00034368
189.37587738,0.00041080
189.39971924,0.00042429
189.42356110,0.00041087
189.44740295,0.00038264
189.47124481,0.00029077
189.49508667,0.00020792
189.51892853,0.00021085
189.54277039,0.00023348
189.56661224,0.00032131
189.59045410,0.00038450
189.61429596,0.00030630
189.63813782,0.00024561
189.66197968,0.00037731
189.68582153,0.00049932
189.70966339,0.00054900
189.73350525,0.00056551
189.75734711,0.00040520
189.78118896,0.00015338
189.80503082,0.00007483
189.82887268,0.00023481
189.85271454,0.00040362
189.87655640,0.00052925
189.90039825,0.00072030
189.92424011,0.00094569
189.94808197,0.00093721
189.97192383,0.00072136
189.99576569,0.00047202
190.01960754,0.00033257
190.04344940,0.00035235
190.06729126,0.00038855
190.09113312,0.00036766
190.11497498,0.00036412
190.13881683,0.00033175
190.16265869,0.00028607
190.18650055,0.00034377
190.21034241,0.00033431
190.23418427,0.00023816
190.25802612,0.00017406
190.28186798,0.00015185
190.30570984,0.00015498
190.32955170,0.00022644
190.35339355,0.00021491
190.37723541,0.00009748
190.40107727,0.00008405
190.42491913,0.00019415
190.44876099,0.00015022
190.47260284,0.00014039
190.49644470,0.00020152
190.52028656,0.00025746
190.54412842,0.00028431
190.56797028,0.00017479
190.59181213,0.00029414
190.61565399,0.00037361
190.63949585,0.00038443
190.66333771,0.00033914
190.68717957,0.00013710
190.71102142,0.00013887
190.73486328,0.00026765
190.75870514,0.00036422
190.78254700,0.00040441
190.80638885,0.00029748
190.83023071,0.00012350
190.85407257,0.00008864
190.87791443,0.00011302
190.90175629,0.00015908
190.92559814,0.00017876
190.94944000,0.00024635
190.97328186,0.00029906
190.99712372,0.00028788
191.02096558,0.00030356
191.04480743,0.00021433
191.06864929,0.00010690
191.09249115,0.00011457
191.11633301,0.00010755
191.14017487,0.00008574
191.16401672,0.00020254
191.18785858,0.00042756
191.21170044,0.00056376
191.23554230,0.00057750
191.25938416,0.00057907
191.28322601,0.00045746
191.30706787,0.00038506
191.33090973,0.00044970
191.35475159,0.00042198
191.37859344,0.00039956
191.40243530,0.00040298
191.42627716,0.00039685
191.45011902,0.00029144
191.47396088,0.00007982
191.49780273,0.00012747
191.52164459,0.00031743
191.54548645,0.00047625
191.56932831,0.00053680
191.59317017,0.00045924
191.61701202,0.00030793
191.64085388,0.00019241
191.66469574,0.00022365
191.68853760,0.00026200
191.71237946,0.00024418
191.73622131,0.00022126
191.76006317,0.00029815
191.78390503,0.00052725
191.80774689,0.00073525
191.83158875,0.00081722
191.85543060,0.00079367
191.87927246,0.00060722
191.90311432,0.00034962
191.92695618,0.00019980
191.95079803,0.00023681
191.97463989,0.00025130
191.99848175,0.00017325
192.02232361,0.00003079
192.04616547,0.00038605
192.07000732,0.00070412
192.09384918,0.00081479
192.11769104,0.00076615
192.14153290,0.00061759
192.16537476,0.00046698
192.18921661,0.00026862
192.21305847,0.00014885
192.23690033,0.00022098
192.26074219,0.00025865
192.28458405,0.00028168
192.30842590,0.00024562
192.33226776,0.00026931
192.35610962,0.00031843
192.37995148,0.00027846
192.40379333,0.00016230
192.42763519,0.00017082
192.45147705,0.00020654
192.47531891,0.00022854
192.49916077,0.00027188
192.52300262,0.00030967
192.54684448,0.00026489
192.57068634,0.00016202
192.59452820,0.00021803
192.61837006,0.00026037
192.64221191,0.00023307
192.66605377,0.00017692
192.68989563,0.00011695
192.71373749,0.00014211
192.73757935,0.00011165
192.76142120,0.00017508
192.78526306,0.00018836
192.80910492,0.00018460
192.83294678,0.00031230
192.85678864,0.00027400
192.88063049,0.00011788
192.90447235,0.00008509
192.92831421,0.00017923
192.95215607,0.00026364
192.97599792,0.00029036
192.99983978,0.00039938
193.02368164,0.00042884
193.04752350,0.00034465
193.07136536,0.00021287
193.09520721,0.00020102
193.11904907,0.00036459
193.14289093,0.00045785
193.16673279,0.00033889
193.19057465,0.00019644
193.21441650,0.00034774
193.23825836,0.00048115
193.26210022,0.00050319
193.28594208,0.00041818
193.30978394,0.00019048
193.33362579,0.00010035
193.35746765,0.00029408
193.38130951,0.00037944
193.40515137,0.00043372
193.42899323,0.00034384
193.45283508,0.00016465
193.47667694,0.00014540
193.50051880,0.00025617
193.52436066,0.00030686
193.54820251,0.00028528
193.57204437,0.00022594
193.59588623,0.00012163
193.61972809,0.00025021
193.64356995,0.00030620
193.66741180,0.00032901
193.69125366,0.00030077
193.71509552,0.00031631
193.73893738,0.00039485
193.76277924,0.00033343
193.78662109,0.00045152
193.81046295,0.00047993
193.83430481,0.00045383
193.85814667,0.00045744
193.88198853,0.00025301
193.90583038,0.00024179
193.92967224,0.00038002
193.95351410,0.00046181
193.97735596,0.00047039
194.00119781,0.00040307
194.02503967,0.00037461
194.04888153,0.00032634
194.07272339,0.00031731
194.09656525,0.00036757
194.12040710,0.00033208
194.14424896,0.00020365
194.16809082,0.00009014
194.19193268,0.00007933
194.21577454,0.00025817
194.23961639,0.00041709
194.26345825,0.00043491
194.28730011,0.00036679
194.31114197,0.00034634
194.33498383,0.00028088
194.35882568,0.00019819
194.38266754,0.00028163
194.40650940,0.00043218
194.43035126,0.00052941
194.45419312,0.00056103
194.47803497,0.00044644
194.50187683,0.00018041
194.52571869,0.00007207
194.54956055,0.00030385
194.57340240,0.00046300
194.59724426,0.00039015
194.62108612,0.00021357
194.64492798,0.00011697
194.66876984,0.00012285
194.69261169,0.00021101
194.71645355,0.00030562
194.74029541,0.00038542
194.76413727,0.00043223
194.78797913,0.00044044
194.81182098,0.00038142
194.83566284,0.00026992
