Частота,Канал A
175.30918121,0.00010902
175.33302307,0.00009769
175.35686493,0.00018683
175.38070679,0.00030976
175.40454865,0.00033796
175.42839050,0.00034686
175.45223236,0.00028228
175.47607422,0.00012719
175.49991608,0.00003975
175.52375793,0.00002888
175.54759979,0.00012374
175.57144165,0.00027561
175.59528351,0.00034814
175.61912537,0.00037898
175.64296722,0.00037953
175.66680908,0.00026321
175.69065094,0.00013352
175.71449280,0.00009179
175.73833466,0.00010012
175.76217651,0.00021459
175.78601837,0.00032187
175.80986023,0.00036017
175.83370209,0.00039367
175.85754395,0.00032422
175.88138580,0.00016048
175.90522766,0.00006791
175.92906952,0.00002331
175.95291138,0.00013269
175.97675323,0.00028528
176.00059509,0.00033057
176.02443695,0.00035422
176.04827881,0.00032934
176.07212067,0.00018160
176.09596252,0.00005401
176.11980438,0.00002762
176.14364624,0.00013334
176.16748810,0.00029918
176.19132996,0.00037340
176.21517181,0.00038221
176.23901367,0.00037103
176.26285553,0.00025893
176.28669739,0.00011701
176.31053925,0.00004252
176.33438110,0.00006110
176.35822296,0.00021988
176.38206482,0.00034576
176.40590668,0.00035701
176.42974854,0.00035081
176.45359039,0.00028254
176.47743225,0.00013627
176.50127411,0.00004663
176.52511597,0.00002311
176.54895782,0.00013471
176.57279968,0.00028511
176.59664154,0.00033473
176.62048340,0.00033047
176.64432526,0.00029221
176.66816711,0.00017858
176.69200897,0.00009142
176.71585083,0.00005463
176.73969269,0.00009964
176.76353455,0.00025079
176.78737640,0.00034506
176.81121826,0.00036179
176.83506012,0.00036660
176.85890198,0.00029200
176.88274384,0.00018349
176.90658569,0.00013149
176.93042755,0.00012160
176.95426941,0.00017892
176.97811127,0.00029195
177.00195313,0.00033184
177.02579498,0.00033725
177.04963684,0.00030159
177.07347870,0.00018321
177.09732056,0.00008282
177.12116241,0.00004214
177.14500427,0.00005765
177.16884613,0.00019094
177.19268799,0.00025715
177.21652985,0.00026279
177.24037170,0.00025216
177.26421356,0.00016582
177.28805542,0.00006330
177.31189728,0.00001239
177.33573914,0.00004376
177.35958099,0.00016392
177.38342285,0.00026311
177.40726471,0.00027980
177.43110657,0.00029195
177.45494843,0.00025071
177.47879028,0.00014238
177.50263214,0.00007857
177.52647400,0.00005532
177.55031586,0.00007791
177.57415771,0.00021493
177.59799957,0.00029102
177.62184143,0.00031454
177.64568329,0.00030009
177.66952515,0.00019732
177.69336700,0.00009689
177.71720886,0.00005978
177.74105072,0.00006319
177.76489258,0.00019940
177.78873444,0.00028520
177.81257629,0.00029476
177.83641815,0.00028341
177.86026001,0.00018617
177.88410187,0.00007632
177.90794373,0.00006253
177.93178558,0.00008395
177.95562744,0.00017516
177.97946930,0.00026393
178.00331116,0.00027674
178.02715302,0.00025954
178.05099487,0.00020925
178.07483673,0.00012060
178.09867859,0.00008348
178.12252045,0.00007716
178.14636230,0.00012995
178.17020416,0.00021391
178.19404602,0.00025370
178.21788788,0.00027465
178.24172974,0.00028682
178.26557159,0.00022127
178.28941345,0.00014179
178.31325531,0.00012421
178.33709717,0.00011081
178.36093903,0.00011379
178.38478088,0.00015226
178.40862274,0.00015601
178.43246460,0.00017238
178.45630646,0.00015055
178.48014832,0.00006720
178.50399017,0.00001185
178.52783203,0.00002897
178.55167389,0.00010226
178.57551575,0.00018026
178.59935760,0.00021487
178.62319946,0.00023052
178.64704132,0.00023477
178.67088318,0.00018966
178.69472504,0.00012122
178.71856689,0.00007556
178.74240875,0.00008879
178.76625061,0.00015728
178.79009247,0.00019011
178.81393433,0.00018573
178.83777618,0.00018971
178.86161804,0.00015737
178.88545990,0.00009625
178.90930176,0.00007564
178.93314362,0.00006371
178.95698547,0.00004714
178.98082733,0.00009961
179.00466919,0.00010973
179.02851105,0.00010681
179.05235291,0.00010089
179.07619476,0.00005347
179.10003662,0.00000753
179.12387848,0.00002245
179.14772034,0.00007601
179.17156219,0.00014452
179.19540405,0.00017153
179.21924591,0.00017090
179.24308777,0.00015933
179.26692963,0.00011244
179.29077148,0.00005976
179.31461334,0.00003428
179.33845520,0.00003254
179.36229706,0.00010455
179.38613892,0.00016099
179.40998077,0.00016153
179.43382263,0.00015871
179.45766449,0.00014073
179.48150635,0.00009722
179.50534821,0.00007995
179.52919006,0.00007651
179.55303192,0.00010145
179.57687378,0.00014753
179.60071564,0.00015877
179.62455750,0.00015480
179.64839935,0.00014319
179.67224121,0.00009392
179.69608307,0.00006119
179.71992493,0.00005060
179.74376678,0.00002277
179.76760864,0.00001361
179.79145050,0.00001856
179.81529236,0.00002740
179.83913422,0.00003632
179.86297607,0.00003365
179.88681793,0.00004092
179.91065979,0.00004056
179.93450165,0.00004366
179.95834351,0.00006584
179.98218536,0.00008471
180.00602722,0.00009066
180.02986908,0.00010224
180.05371094,0.00010738
180.07755280,0.00009511
180.10139465,0.00009657
180.12523651,0.00009527
180.14907837,0.00006172
180.17292023,0.00002910
180.19676208,0.00003433
180.22060394,0.00005239
180.24444580,0.00006206
180.26828766,0.00004896
180.29212952,0.00003368
180.31597137,0.00003241
180.33981323,0.00005354
180.36365509,0.00009796
180.38749695,0.00012570
180.41133881,0.00013385
180.43518066,0.00012632
180.45902252,0.00010058
180.48286438,0.00007155
180.50670624,0.00005759
180.53054810,0.00005073
180.55438995,0.00007258
180.57823181,0.00010218
180.60207367,0.00010088
180.62591553,0.00009072
180.64975739,0.00005293
180.67359924,0.00001016
180.69744110,0.00001832
180.72128296,0.00001976
180.74512482,0.00005107
180.76896667,0.00007766
180.79280853,0.00007645
180.81665039,0.00008017
180.84049225,0.00007782
180.86433411,0.00004646
180.88817596,0.00002701
180.91201782,0.00004825
180.93585968,0.00005382
180.95970154,0.00003348
180.98354340,0.00002835
181.00738525,0.00004156
181.03122711,0.00006754
181.05506897,0.00006193
181.07891083,0.00004323
181.10275269,0.00003455
181.12659454,0.00002116
181.15043640,0.00004136
181.17427826,0.00008695
181.19812012,0.00011137
181.22196198,0.00013275
181.24580383,0.00011519
181.26964569,0.00006815
181.29348755,0.00005520
181.31732941,0.00004200
181.34117126,0.00006020
181.36501312,0.00010446
181.38885498,0.00012168
181.41269684,0.00013232
181.43653870,0.00013075
181.46038055,0.00008423
181.48422241,0.00004263
181.50806427,0.00004967
181.53190613,0.00003394
181.55574799,0.00006605
181.57958984,0.00010932
181.60343170,0.00011753
181.62727356,0.00012261
181.65111542,0.00009021
181.67495728,0.00003630
181.69879913,0.00000705
181.72264099,0.00002636
181.74648285,0.00009738
181.77032471,0.00017535
181.79416656,0.00019789
181.81800842,0.00020061
181.84185028,0.00017927
181.86569214,0.00010588
181.88953400,0.00005372
181.91337585,0.00003699
181.93721771,0.00006900
181.96105957,0.00015323
181.98490143,0.00019363
182.00874329,0.00019267
182.03258514,0.00017862
182.05642700,0.00011097
182.08026886,0.00004323
182.10411072,0.00001927
182.12795258,0.00002708
182.15179443,0.00007820
182.17563629,0.00013588
182.19947815,0.00015068
182.22332001,0.00016214
182.24716187,0.00013634
182.27100372,0.00005826
182.29484558,0.00002946
182.31868744,0.00004333
182.34252930,0.00001532
182.36637115,0.00009026
182.39021301,0.00013371
182.41405487,0.00015557
182.43789673,0.00016138
182.46173859,0.00009312
182.48558044,0.00004470
182.50942230,0.00003244
182.53326416,0.00005371
182.55710602,0.00014275
182.58094788,0.00021373
182.60478973,0.00024171
182.62863159,0.00025185
182.65247345,0.00019478
182.67631531,0.00011188
182.70015717,0.00005957
182.72399902,0.00003282
182.74784088,0.00008753
182.77168274,0.00018148
182.79552460,0.00021764
182.81936646,0.00022143
182.84320831,0.00019656
182.86705017,0.00010235
182.89089203,0.00002319
182.91473389,0.00002770
182.93857574,0.00004219
182.96241760,0.00015725
182.98625946,0.00022582
183.01010132,0.00024021
183.03394318,0.00023162
183.05778503,0.00015437
183.08162689,0.00006978
183.10546875,0.00002061
183.12931061,0.00003594
183.15315247,0.00015477
183.17699432,0.00026654
183.20083618,0.00029973
183.22467804,0.00030400
183.24851990,0.00025084
183.27236176,0.00014439
183.29620361,0.00007846
183.32004547,0.00005881
183.34388733,0.00011423
183.36772919,0.00022577
183.39157104,0.00028559
183.41541290,0.00030174
183.43925476,0.00028401
183.46309662,0.00017694
183.48693848,0.00006934
183.51078033,0.00004083
183.53462219,0.00004179
183.55846405,0.00013768
183.58230591,0.00022416
183.60614777,0.00024665
183.62998962,0.00025113
183.65383148,0.00017989
183.67767334,0.00007424
183.70151520,0.00004485
183.72535706,0.00005152
183.74919891,0.00013935
183.77304077,0.00024506
183.79688263,0.00028098
183.82072449,0.00028937
183.84456635,0.00025886
183.86840820,0.00014837
183.89225006,0.00006217
183.91609192,0.00003374
183.93993378,0.00004480
183.96377563,0.00014800
183.98761749,0.00021321
184.01145935,0.00022674
184.03530121,0.00023187
184.05914307,0.00015841
184.08298492,0.00005171
184.10682678,0.00002977
184.13066864,0.00001657
184.15451050,0.00011911
184.17835236,0.00025128
184.20219421,0.00029487
184.22603607,0.00031840
184.24987793,0.00028387
184.27371979,0.00018823
184.29756165,0.00011971
184.32140350,0.00007760
184.34524536,0.00013632
184.36908722,0.00028561
184.39292908,0.00036007
184.41677094,0.00037606
184.44061279,0.00034146
184.46445465,0.00022171
184.48829651,0.00010955
184.51213837,0.00003896
184.53598022,0.00004780
184.55982208,0.00020262
184.58366394,0.00031752
184.60750580,0.00032894
184.63134766,0.00030368
184.65518951,0.00021050
184.67903137,0.00009173
184.70287323,0.00002632
184.72671509,0.00002139
184.75055695,0.00012869
184.77439880,0.00026187
184.79824066,0.00031705
184.82208252,0.00033552
184.84592438,0.00029659
184.86976624,0.00016526
184.89360809,0.00008217
184.91744995,0.00007092
184.94129181,0.00007264
184.96513367,0.00019321
184.98897552,0.00028647
185.01281738,0.00032902
185.03665924,0.00033525
185.06050110,0.00023668
185.08434296,0.00011603
185.10818481,0.00007273
185.13202667,0.00009843
185.15586853,0.00019136
185.17971039,0.00029683
185.20355225,0.00033404
185.22739410,0.00034108
185.25123596,0.00027182
185.27507782,0.00013176
185.29891968,0.00004134
185.32276154,0.00000809
185.34660339,0.00006855
185.37044525,0.00018820
185.39428711,0.00024481
185.41812897,0.00024728
185.44197083,0.00022561
185.46581268,0.00012739
185.48965454,0.00006957
185.51349640,0.00004575
185.53733826,0.00007794
185.56118011,0.00020967
185.58502197,0.00031467
185.60886383,0.00035181
185.63270569,0.00036906
185.65654755,0.00031197
185.68038940,0.00020172
185.70423126,0.00013281
185.72807312,0.00011118
185.75191498,0.00013476
185.77575684,0.00023651
185.79959869,0.00029518
185.82344055,0.00032843
185.84728241,0.00029957
185.87112427,0.00016319
185.89496613,0.00005897
185.91880798,0.00004858
185.94264984,0.00005484
185.96649170,0.00021074
185.99033356,0.00030844
186.01417542,0.00033584
186.03801727,0.00033633
186.06185913,0.00024690
186.08570099,0.00013627
186.10954285,0.00008400
186.13338470,0.00012123
186.15722656,0.00024760
186.18106842,0.00035002
186.20491028,0.00038846
186.22875214,0.00040198
186.25259399,0.00033893
186.27643585,0.00020384
186.30027771,0.00010662
186.32411957,0.00006228
186.34796143,0.00008863
186.37180328,0.00019706
186.39564514,0.00023762
186.41948700,0.00025431
186.44332886,0.00024815
186.46717072,0.00014457
186.49101257,0.00004286
186.51485443,0.00004404
186.53869629,0.00003163
186.56253815,0.00015356
186.58638000,0.00022967
186.61022186,0.00024040
186.63406372,0.00024506
186.65790558,0.00019284
186.68174744,0.00010007
186.70558929,0.00003602
186.72943115,0.00000438
186.75327301,0.00011767
186.77711487,0.00022902
186.80095673,0.00026586
186.82479858,0.00027595
186.84864044,0.00025872
186.87248230,0.00019077
186.89632416,0.00011944
186.92016602,0.00006918
186.94400787,0.00010750
186.96784973,0.00023890
186.99169159,0.00031163
187.01553345,0.00031719
187.03937531,0.00030664
187.06321716,0.00024086
187.08705902,0.00014301
187.11090088,0.00008354
187.13474274,0.00004249
187.15858459,0.00007446
187.18242645,0.00017983
187.20626831,0.00020450
187.23011017,0.00020305
187.25395203,0.00015372
187.27779388,0.00006420
187.30163574,0.00000863
187.32547760,0.00005873
187.34931946,0.00010221
187.37316132,0.00022014
187.39700317,0.00028723
187.42084503,0.00031226
187.44468689,0.00031055
187.46852875,0.00023342
187.49237061,0.00015151
187.51621246,0.00011217
187.54005432,0.00011091
187.56389618,0.00020149
187.58773804,0.00029163
187.61157990,0.00033100
187.63542175,0.00034130
187.65926361,0.00027441
187.68310547,0.00016208
187.70694733,0.00010471
187.73078918,0.00006341
187.75463104,0.00004968
187.77847290,0.00014423
187.80231476,0.00017896
187.82615662,0.00019626
187.84999847,0.00016192
187.87384033,0.00005854
187.89768219,0.00001258
187.92152405,0.00004681
187.94536591,0.00007449
187.96920776,0.00015388
187.99304962,0.00020301
188.01689148,0.00021147
188.04073334,0.00020245
188.06457520,0.00014657
188.08841705,0.00007475
188.11225891,0.00003611
188.13610077,0.00002762
188.15994263,0.00009775
188.18378448,0.00016649
188.20762634,0.00019585
188.23146820,0.00020811
188.25531006,0.00017754
188.27915192,0.00011279
188.30299377,0.00006418
188.32683563,0.00003582
188.35067749,0.00004740
188.37451935,0.00012442
188.39836121,0.00016228
188.42220306,0.00017802
188.44604492,0.00017336
188.46988678,0.00011688
188.49372864,0.00005052
188.51757050,0.00002098
188.54141235,0.00002558
188.56525421,0.00007770
188.58909607,0.00013993
188.61293793,0.00016542
188.63677979,0.00017596
188.66062164,0.00015469
188.68446350,0.00009095
188.70830536,0.00003570
188.73214722,0.00000299
188.75598907,0.00006875
188.77983093,0.00014073
188.80367279,0.00018502
188.82751465,0.00022425
188.85135651,0.00023406
188.87519836,0.00017512
188.89904022,0.00010666
188.92288208,0.00005703
188.94672394,0.00003225
188.97056580,0.00010584
188.99440765,0.00014777
189.01824951,0.00017131
189.04209137,0.00018847
189.06593323,0.00014930
189.08977509,0.00007840
189.11361694,0.00005514
189.13745880,0.00004724
189.16130066,0.00006315
189.18514252,0.00009372
189.20898438,0.00010699
189.23282623,0.00011807
189.25666809,0.00009746
189.28050995,0.00005216
189.30435181,0.00006075
189.32819366,0.00007586
189.35203552,0.00005133
189.37587738,0.00006028
189.39971924,0.00007632
189.42356110,0.00008377
189.44740295,0.00009025
189.47124481,0.00006744
189.49508667,0.00004316
189.51892853,0.00004236
189.54277039,0.00002231
189.56661224,0.00005593
189.59045410,0.00009034
189.61429596,0.00010859
189.63813782,0.00011301
189.66197968,0.00009712
189.68582153,0.00007522
189.70966339,0.00004506
189.73350525,0.00002032
189.75734711,0.00003710
189.78118896,0.00006695
189.80503082,0.00009164
189.82887268,0.00010160
189.85271454,0.00009105
189.87655640,0.00006727
189.90039825,0.00002430
189.92424011,0.00002611
189.94808197,0.00005688
189.97192383,0.00008408
189.99576569,0.00010814
190.01960754,0.00011742
190.04344940,0.00011956
190.06729126,0.00009626
190.09113312,0.00005893
190.11497498,0.00004199
190.13881683,0.00003853
190.16265869,0.00004950
190.18650055,0.00006087
190.21034241,0.00008787
190.23418427,0.00010536
190.25802612,0.00009160
190.28186798,0.00006654
190.30570984,0.00005030
190.32955170,0.00004857
190.35339355,0.00005702
190.37723541,0.00006993
190.40107727,0.00008747
190.42491913,0.00011334
