Частота,Канал A
175.14228821,0.00009073
175.16613007,0.00005606
175.18997192,0.00005109
175.21381378,0.00011314
175.23765564,0.00018338
175.26149750,0.00022638
175.28533936,0.00020511
175.30918121,0.00018557
175.33302307,0.00016631
175.35686493,0.00014700
175.38070679,0.00014738
175.40454865,0.00016771
175.42839050,0.00018063
175.45223236,0.00018433
175.47607422,0.00020174
175.49991608,0.00021477
175.52375793,0.00019949
175.54759979,0.00018364
175.57144165,0.00015385
175.59528351,0.00007470
175.61912537,0.00007068
175.64296722,0.00020697
175.66680908,0.00027317
175.69065094,0.00027873
175.71449280,0.00034392
175.73833466,0.00035048
175.76217651,0.00025734
175.78601837,0.00019951
175.80986023,0.00015897
175.83370209,0.00009177
175.85754395,0.00006161
175.88138580,0.00007954
175.90522766,0.00008619
175.92906952,0.00019950
175.95291138,0.00053260
175.97675323,0.00079391
176.00059509,0.00081386
176.02443695,0.00079916
176.04827881,0.00061400
176.07212067,0.00030228
176.09596252,0.00016490
176.11980438,0.00014302
176.14364624,0.00011022
176.16748810,0.00007214
176.19132996,0.00009120
176.21517181,0.00014783
176.23901367,0.00021262
176.26285553,0.00024316
176.28669739,0.00019797
176.31053925,0.00014967
176.33438110,0.00013699
176.35822296,0.00014852
176.38206482,0.00017270
176.40590668,0.00019063
176.42974854,0.00017057
176.45359039,0.00015693
176.47743225,0.00018692
176.50127411,0.00021398
176.52511597,0.00020377
176.54895782,0.00013294
176.57279968,0.00030792
176.59664154,0.00054456
176.62048340,0.00064521
176.64432526,0.00073112
176.66816711,0.00059574
176.69200897,0.00031900
176.71585083,0.00028061
176.73969269,0.00027331
176.76353455,0.00021805
176.78737640,0.00018881
176.81121826,0.00014556
176.83506012,0.00008125
176.85890198,0.00007747
176.88274384,0.00011352
176.90658569,0.00015176
176.93042755,0.00039683
176.95426941,0.00093625
176.97811127,0.00129977
177.00195313,0.00131135
177.02579498,0.00127704
177.04963684,0.00093521
177.07347870,0.00042059
177.09732056,0.00020857
177.12116241,0.00015587
177.14500427,0.00011129
177.16884613,0.00009185
177.19268799,0.00010594
177.21652985,0.00013943
177.24037170,0.00018692
177.26421356,0.00020560
177.28805542,0.00017512
177.31189728,0.00011676
177.33573914,0.00010478
177.35958099,0.00014114
177.38342285,0.00015406
177.40726471,0.00014743
177.43110657,0.00012582
177.45494843,0.00012730
177.47879028,0.00015721
177.50263214,0.00018593
177.52647400,0.00018205
177.55031586,0.00014337
177.57415771,0.00059949
177.59799957,0.00096654
177.62184143,0.00106894
177.64568329,0.00111086
177.66952515,0.00080292
177.69336700,0.00032960
177.71720886,0.00023140
177.74105072,0.00021546
177.76489258,0.00018510
177.78873444,0.00016656
177.81257629,0.00012502
177.83641815,0.00007255
177.86026001,0.00008651
177.88410187,0.00013980
177.90794373,0.00021777
177.93178558,0.00048268
177.95562744,0.00101348
177.97946930,0.00133465
178.00331116,0.00132256
178.02715302,0.00127042
178.05099487,0.00090663
178.07483673,0.00042954
178.09867859,0.00024227
178.12252045,0.00017544
178.14636230,0.00011841
178.17020416,0.00008117
178.19404602,0.00008821
178.21788788,0.00006233
178.24172974,0.00008608
178.26557159,0.00007299
178.28941345,0.00007220
178.31325531,0.00007818
178.33709717,0.00007161
178.36093903,0.00009430
178.38478088,0.00010490
178.40862274,0.00007281
178.43246460,0.00005095
178.45630646,0.00009523
178.48014832,0.00014157
178.50399017,0.00018434
178.52783203,0.00018576
178.55167389,0.00011695
178.57551575,0.00060762
178.59935760,0.00096502
178.62319946,0.00107496
178.64704132,0.00109706
178.67088318,0.00073964
178.69472504,0.00025824
178.71856689,0.00013266
178.74240875,0.00012805
178.76625061,0.00012560
178.79009247,0.00012998
178.81393433,0.00011858
178.83777618,0.00010860
178.86161804,0.00012973
178.88545990,0.00014398
178.90930176,0.00020876
178.93314362,0.00040423
178.95698547,0.00070112
178.98082733,0.00084427
179.00466919,0.00081039
179.02851105,0.00076018
179.05235291,0.00055047
179.07619476,0.00031238
179.10003662,0.00022094
179.12387848,0.00019915
179.14772034,0.00016498
179.17156219,0.00012481
179.19540405,0.00008829
179.21924591,0.00000973
179.24308777,0.00006182
179.26692963,0.00008926
179.29077148,0.00014614
179.31461334,0.00017723
179.33845520,0.00017217
179.36229706,0.00014211
179.38613892,0.00010464
179.40998077,0.00008357
179.43382263,0.00009904
179.45766449,0.00008616
179.48150635,0.00010012
179.50534821,0.00012600
179.52919006,0.00015609
179.55303192,0.00007239
179.57687378,0.00036382
179.60071564,0.00059236
179.62455750,0.00066688
179.64839935,0.00067313
179.67224121,0.00042280
179.69608307,0.00010529
179.71992493,0.00003410
179.74376678,0.00008444
179.76760864,0.00005621
179.79145050,0.00004667
179.81529236,0.00006389
179.83913422,0.00014205
179.86297607,0.00020322
179.88681793,0.00017717
179.91065979,0.00017680
179.93450165,0.00021758
179.95834351,0.00024753
179.98218536,0.00025062
180.00602722,0.00019849
180.02986908,0.00012518
180.05371094,0.00001945
180.07755280,0.00010553
180.10139465,0.00017185
180.12523651,0.00019767
180.14907837,0.00019811
180.17292023,0.00017763
180.19676208,0.00010361
180.22060394,0.00002468
180.24444580,0.00009607
180.26828766,0.00016622
180.29212952,0.00022766
180.31597137,0.00025244
180.33981323,0.00025774
180.36365509,0.00023938
180.38749695,0.00020391
180.41133881,0.00020699
180.43518066,0.00022953
180.45902252,0.00020302
180.48286438,0.00019043
180.50670624,0.00014925
180.53054810,0.00010649
180.55438995,0.00010856
180.57823181,0.00006915
180.60207367,0.00006002
180.62591553,0.00009445
180.64975739,0.00008218
180.67359924,0.00006718
180.69744110,0.00006352
180.72128296,0.00011522
180.74512482,0.00016910
180.76896667,0.00011924
180.79280853,0.00006347
180.81665039,0.00001874
180.84049225,0.00014099
180.86433411,0.00022229
180.88817596,0.00020677
180.91201782,0.00013980
180.93585968,0.00011906
180.95970154,0.00052670
180.98354340,0.00078208
181.00738525,0.00081411
181.03122711,0.00077987
181.05506897,0.00046654
181.07891083,0.00008334
181.10275269,0.00015305
181.12659454,0.00018961
181.15043640,0.00020101
181.17427826,0.00017343
181.19812012,0.00007568
181.22196198,0.00005783
181.24580383,0.00014524
181.26964569,0.00020748
181.29348755,0.00024901
181.31732941,0.00026233
181.34117126,0.00026341
181.36501312,0.00024077
181.38885498,0.00019539
181.41269684,0.00020480
181.43653870,0.00026706
181.46038055,0.00026531
181.48422241,0.00025572
181.50806427,0.00019921
181.53190613,0.00011841
181.55574799,0.00026515
181.57958984,0.00050889
181.60343170,0.00057863
181.62727356,0.00052129
181.65111542,0.00046197
181.67495728,0.00026756
181.69879913,0.00011827
181.72264099,0.00016249
181.74648285,0.00019041
181.77032471,0.00014804
181.79416656,0.00009448
181.81800842,0.00002002
181.84185028,0.00016130
181.86569214,0.00025505
181.88953400,0.00023527
181.91337585,0.00012299
181.93721771,0.00025895
181.96105957,0.00089158
181.98490143,0.00122114
182.00874329,0.00124707
182.03258514,0.00118595
182.05642700,0.00071057
182.08026886,0.00021756
182.10411072,0.00020846
182.12795258,0.00019294
182.15179443,0.00021212
182.17563629,0.00019295
182.19947815,0.00007944
182.22332001,0.00010713
182.24716187,0.00018453
182.27100372,0.00024817
182.29484558,0.00028322
182.31868744,0.00026407
182.34252930,0.00023997
182.36637115,0.00021198
182.39021301,0.00015396
182.41405487,0.00016724
182.43789673,0.00026324
182.46173859,0.00030364
182.48558044,0.00030200
182.50942230,0.00019837
182.53326416,0.00007815
182.55710602,0.00039559
182.58094788,0.00084208
182.60478973,0.00098770
182.62863159,0.00092595
182.65247345,0.00080867
182.67631531,0.00041425
182.70015717,0.00015271
182.72399902,0.00020785
182.74784088,0.00021156
182.77168274,0.00020296
182.79552460,0.00015310
182.81936646,0.00009257
182.84320831,0.00020872
182.86705017,0.00029264
182.89089203,0.00029035
182.91473389,0.00020091
182.93857574,0.00030962
182.96241760,0.00088421
182.98625946,0.00116629
183.01010132,0.00120654
183.03394318,0.00115827
183.05778503,0.00072245
183.08162689,0.00033104
183.10546875,0.00028089
183.12931061,0.00020456
183.15315247,0.00020451
183.17699432,0.00021285
183.20083618,0.00015058
183.22467804,0.00015110
183.24851990,0.00020031
183.27236176,0.00023376
183.29620361,0.00026425
183.32004547,0.00025413
183.34388733,0.00020726
183.36772919,0.00016206
183.39157104,0.00008844
183.41541290,0.00010880
183.43925476,0.00023676
183.46309662,0.00029727
183.48693848,0.00030535
183.51078033,0.00019870
183.53462219,0.00003746
183.55846405,0.00041999
183.58230591,0.00088115
183.60614777,0.00102135
183.62998962,0.00095339
183.65383148,0.00079692
183.67767334,0.00035425
183.70151520,0.00011656
183.72535706,0.00017386
183.74919891,0.00017689
183.77304077,0.00019286
183.79688263,0.00016596
183.82072449,0.00011674
183.84456635,0.00019360
183.86840820,0.00027314
183.89225006,0.00029759
183.91609192,0.00024690
183.93993378,0.00018753
183.96377563,0.00045468
183.98761749,0.00060747
184.01145935,0.00065362
184.03530121,0.00067359
184.05914307,0.00048899
184.08298492,0.00034725
184.10682678,0.00028712
184.13066864,0.00015019
184.15451050,0.00016383
184.17835236,0.00019412
184.20219421,0.00016085
184.22603607,0.00014573
184.24987793,0.00017275
184.27371979,0.00018800
184.29756165,0.00020289
184.32140350,0.00018928
184.34524536,0.00012933
184.36908722,0.00008538
184.39292908,0.00005523
184.41677094,0.00008661
184.44061279,0.00016484
184.46445465,0.00021356
184.48829651,0.00021839
184.51213837,0.00012350
184.53598022,0.00007482
184.55982208,0.00034688
184.58366394,0.00062318
184.60750580,0.00068303
184.63134766,0.00059752
184.65518951,0.00042995
184.67903137,0.00011220
184.70287323,0.00013102
184.72671509,0.00015040
184.75055695,0.00011847
184.77439880,0.00011150
184.79824066,0.00011067
184.82208252,0.00010537
184.84592438,0.00014074
184.86976624,0.00019435
184.89360809,0.00023892
184.91744995,0.00024481
184.94129181,0.00022342
184.96513367,0.00024379
184.98897552,0.00022533
185.01281738,0.00016981
185.03665924,0.00023313
185.06050110,0.00027692
185.08434296,0.00028629
185.10818481,0.00023461
185.13202667,0.00010974
185.15586853,0.00017561
185.17971039,0.00020370
185.20355225,0.00016588
185.22739410,0.00013193
185.25123596,0.00014290
185.27507782,0.00015464
185.29891968,0.00017249
185.32276154,0.00013979
185.34660339,0.00004599
185.37044525,0.00001719
185.39428711,0.00009004
185.41812897,0.00015323
185.44197083,0.00013108
185.46581268,0.00012232
185.48965454,0.00012188
185.51349640,0.00005054
185.53733826,0.00011360
185.56118011,0.00019536
185.58502197,0.00021037
185.60886383,0.00018850
185.63270569,0.00010301
185.65654755,0.00010802
185.68038940,0.00016239
185.70423126,0.00016936
185.72807312,0.00014601
185.75191498,0.00009547
185.77575684,0.00006964
185.79959869,0.00008107
185.82344055,0.00007042
185.84728241,0.00007642
185.87112427,0.00011616
185.89496613,0.00016664
185.91880798,0.00022659
185.94264984,0.00046282
185.96649170,0.00084101
185.99033356,0.00095095
186.01417542,0.00089445
186.03801727,0.00074414
186.06185913,0.00040017
186.08570099,0.00022762
186.10954285,0.00016474
186.13338470,0.00011789
186.15722656,0.00020260
186.18106842,0.00020694
186.20491028,0.00018477
186.22875214,0.00012727
186.25259399,0.00009926
186.27643585,0.00009383
186.30027771,0.00013119
186.32411957,0.00011992
186.34796143,0.00004388
186.37180328,0.00006062
186.39564514,0.00010010
186.41948700,0.00014174
186.44332886,0.00008245
186.46717072,0.00008360
186.49101257,0.00008625
186.51485443,0.00004702
186.53869629,0.00006896
186.56253815,0.00017871
186.58638000,0.00047503
186.61022186,0.00057790
186.63406372,0.00064259
186.65790558,0.00064270
186.68174744,0.00038327
186.70558929,0.00016678
186.72943115,0.00011614
186.75327301,0.00007737
186.77711487,0.00007369
186.80095673,0.00008490
186.82479858,0.00010520
186.84864044,0.00009741
186.87248230,0.00007864
186.89632416,0.00007223
186.92016602,0.00019864
186.94400787,0.00066096
186.96784973,0.00122271
186.99169159,0.00136680
187.01553345,0.00129687
187.03937531,0.00104993
187.06321716,0.00047660
187.08705902,0.00009772
187.11090088,0.00005391
187.13474274,0.00012086
187.15858459,0.00020007
187.18242645,0.00018666
187.20626831,0.00016636
187.23011017,0.00009922
187.25395203,0.00004011
187.27779388,0.00002219
187.30163574,0.00007233
187.32547760,0.00006406
187.34931946,0.00007550
187.37316132,0.00009177
187.39700317,0.00010504
187.42084503,0.00010566
187.44468689,0.00000939
187.46852875,0.00009351
187.49237061,0.00009959
187.51621246,0.00009273
187.54005432,0.00000484
187.56389618,0.00041594
187.58773804,0.00089760
187.61157990,0.00104919
187.63542175,0.00112590
187.65926361,0.00100383
187.68310547,0.00051715
187.70694733,0.00017994
187.73078918,0.00011716
187.75463104,0.00010361
187.77847290,0.00014748
187.80231476,0.00015219
187.82615662,0.00017756
187.84999847,0.00020440
187.87384033,0.00020979
187.89768219,0.00018243
187.92152405,0.00020595
187.94536591,0.00064725
187.96920776,0.00118948
187.99304962,0.00131356
188.01689148,0.00124051
188.04073334,0.00098825
188.06457520,0.00043090
188.08841705,0.00009268
188.11225891,0.00009407
188.13610077,0.00018360
188.15994263,0.00021259
188.18378448,0.00016045
188.20762634,0.00012343
188.23146820,0.00004737
188.25531006,0.00002172
188.27915192,0.00005952
188.30299377,0.00008570
188.32683563,0.00007031
188.35067749,0.00009696
188.37451935,0.00011242
188.39836121,0.00010325
188.42220306,0.00007566
188.44604492,0.00003121
188.46988678,0.00009623
188.49372864,0.00008724
188.51757050,0.00008942
188.54141235,0.00002095
188.56525421,0.00048154
188.58909607,0.00097037
188.61293793,0.00111467
188.63677979,0.00118141
188.66062164,0.00102710
188.68446350,0.00050939
188.70830536,0.00017857
188.73214722,0.00014890
188.75598907,0.00014026
188.77983093,0.00016742
188.80367279,0.00017457
188.82751465,0.00019591
188.85135651,0.00022313
188.87519836,0.00026001
188.89904022,0.00028379
188.92288208,0.00025433
188.94672394,0.00042714
188.97056580,0.00071112
188.99440765,0.00076989
189.01824951,0.00073571
189.04209137,0.00056070
189.06593323,0.00025829
189.08977509,0.00016516
189.11361694,0.00017313
189.13745880,0.00021966
189.16130066,0.00022725
189.18514252,0.00017358
189.20898438,0.00009061
189.23282623,0.00003134
189.25666809,0.00005940
189.28050995,0.00009535
189.30435181,0.00011244
189.32819366,0.00008682
189.35203552,0.00008170
189.37587738,0.00007170
189.39971924,0.00005024
189.42356110,0.00002713
189.44740295,0.00005565
189.47124481,0.00008252
189.49508667,0.00007372
189.51892853,0.00007188
189.54277039,0.00003625
189.56661224,0.00035486
189.59045410,0.00066165
189.61429596,0.00073962
189.63813782,0.00077810
189.66197968,0.00065715
189.68582153,0.00030372
189.70966339,0.00011294
189.73350525,0.00014700
189.75734711,0.00016368
189.78118896,0.00019134
189.80503082,0.00017256
189.82887268,0.00016306
189.85271454,0.00018618
189.87655640,0.00025283
189.90039825,0.00031839
189.92424011,0.00028105
189.94808197,0.00015876
189.97192383,0.00003244
189.99576569,0.00015295
190.01960754,0.00028570
190.04344940,0.00031531
190.06729126,0.00026621
190.09113312,0.00022093
190.11497498,0.00018328
190.13881683,0.00019065
190.16265869,0.00019298
190.18650055,0.00014728
190.21034241,0.00006884
190.23418427,0.00007841
190.25802612,0.00010683
