Частота,Канал A
173.97403717,0.00008656
173.99787903,0.00016720
174.02172089,0.00023835
174.04556274,0.00031498
174.06940460,0.00036677
174.09324646,0.00025989
174.11708832,0.00013177
174.14093018,0.00015107
174.16477203,0.00018244
174.18861389,0.00015100
174.21245575,0.00002240
174.23629761,0.00005829
174.26013947,0.00008891
174.28398132,0.00021541
174.30782318,0.00040786
174.33166504,0.00046637
174.35550690,0.00044702
174.37934875,0.00029899
174.40319061,0.00012557
174.42703247,0.00033159
174.45087433,0.00040417
174.47471619,0.00042104
174.49855804,0.00034679
174.52239990,0.00023991
174.54624176,0.00029467
174.57008362,0.00040487
174.59392548,0.00044470
174.61776733,0.00039298
174.64160919,0.00031885
174.66545105,0.00033993
174.68929291,0.00044408
174.71313477,0.00045510
174.73697662,0.00044017
174.76081848,0.00038010
174.78466034,0.00024355
174.80850220,0.00018695
174.83234406,0.00005980
174.85618591,0.00017336
174.88002777,0.00020535
174.90386963,0.00025015
174.92771149,0.00029556
174.95155334,0.00023086
174.97539520,0.00020008
174.99923706,0.00031487
175.02307892,0.00046736
175.04692078,0.00058349
175.07076263,0.00070154
175.09460449,0.00084942
175.11844635,0.00083149
175.14228821,0.00059918
175.16613007,0.00037851
175.18997192,0.00023205
175.21381378,0.00011474
175.23765564,0.00005996
175.26149750,0.00016302
175.28533936,0.00023573
175.30918121,0.00018393
175.33302307,0.00004265
175.35686493,0.00017279
175.38070679,0.00033341
175.40454865,0.00030813
175.42839050,0.00018886
175.45223236,0.00016788
175.47607422,0.00020598
175.49991608,0.00014048
175.52375793,0.00013052
175.54759979,0.00038503
175.57144165,0.00065808
175.59528351,0.00083839
175.61912537,0.00081849
175.64296722,0.00067853
175.66680908,0.00050923
175.69065094,0.00042094
175.71449280,0.00040150
175.73833466,0.00042169
175.76217651,0.00048164
175.78601837,0.00050964
175.80986023,0.00048057
175.83370209,0.00040964
175.85754395,0.00034711
175.88138580,0.00025497
175.90522766,0.00028020
175.92906952,0.00047756
175.95291138,0.00061113
175.97675323,0.00060091
176.00059509,0.00049965
176.02443695,0.00029043
176.04827881,0.00012223
176.07212067,0.00008643
176.09596252,0.00005737
176.11980438,0.00002222
176.14364624,0.00005412
176.16748810,0.00002900
176.19132996,0.00010164
176.21517181,0.00015204
176.23901367,0.00031643
176.26285553,0.00040812
176.28669739,0.00028673
176.31053925,0.00016819
176.33438110,0.00017107
176.35822296,0.00035522
176.38206482,0.00052837
176.40590668,0.00060869
176.42974854,0.00055986
176.45359039,0.00034859
176.47743225,0.00018202
176.50127411,0.00020005
176.52511597,0.00023943
176.54895782,0.00030224
176.57279968,0.00033213
176.59664154,0.00031329
176.62048340,0.00028828
176.64432526,0.00025348
176.66816711,0.00017591
176.69200897,0.00013345
176.71585083,0.00032868
176.73969269,0.00058225
176.76353455,0.00083203
176.78737640,0.00091220
176.81121826,0.00083112
176.83506012,0.00068816
176.85890198,0.00050418
176.88274384,0.00033683
176.90658569,0.00032730
176.93042755,0.00037665
176.95426941,0.00034607
176.97811127,0.00032382
177.00195313,0.00028798
177.02579498,0.00027236
177.04963684,0.00033780
177.07347870,0.00045972
177.09732056,0.00056366
177.12116241,0.00060861
177.14500427,0.00059903
177.16884613,0.00061448
177.19268799,0.00055918
177.21652985,0.00044489
177.24037170,0.00042894
177.26421356,0.00037838
177.28805542,0.00031377
177.31189728,0.00042243
177.33573914,0.00054570
177.35958099,0.00067760
177.38342285,0.00073364
177.40726471,0.00062913
177.43110657,0.00051438
177.45494843,0.00046146
177.47879028,0.00044173
177.50263214,0.00034939
177.52647400,0.00023190
177.55031586,0.00017726
177.57415771,0.00020438
177.59799957,0.00033703
177.62184143,0.00040290
177.64568329,0.00036251
177.66952515,0.00031102
177.69336700,0.00032614
177.71720886,0.00029276
177.74105072,0.00017846
177.76489258,0.00018118
177.78873444,0.00013785
177.81257629,0.00008532
177.83641815,0.00022371
177.86026001,0.00042034
177.88410187,0.00055921
177.90794373,0.00049340
177.93178558,0.00034142
177.95562744,0.00024681
177.97946930,0.00018587
178.00331116,0.00017982
178.02715302,0.00021145
178.05099487,0.00023319
178.07483673,0.00017240
178.09867859,0.00003231
178.12252045,0.00015498
178.14636230,0.00024677
178.17020416,0.00028937
178.19404602,0.00024118
178.21788788,0.00017068
178.24172974,0.00007362
178.26557159,0.00024037
178.28941345,0.00040777
178.31325531,0.00051320
178.33709717,0.00055490
178.36093903,0.00044073
178.38478088,0.00026218
178.40862274,0.00015777
178.43246460,0.00022948
178.45630646,0.00042143
178.48014832,0.00056306
178.50399017,0.00059082
178.52783203,0.00066373
178.55167389,0.00078452
178.57551575,0.00074309
178.59935760,0.00063246
178.62319946,0.00056297
178.64704132,0.00037683
178.67088318,0.00022418
178.69472504,0.00029575
178.71856689,0.00029607
178.74240875,0.00022125
178.76625061,0.00010375
178.79009247,0.00007663
178.81393433,0.00013268
178.83777618,0.00003682
178.86161804,0.00025359
178.88545990,0.00048398
178.90930176,0.00067653
178.93314362,0.00080442
178.95698547,0.00080434
178.98082733,0.00062536
179.00466919,0.00034201
179.02851105,0.00014732
179.05235291,0.00024398
179.07619476,0.00032453
179.10003662,0.00028338
179.12387848,0.00023471
179.14772034,0.00025386
179.17156219,0.00027080
179.19540405,0.00024055
179.21924591,0.00022778
179.24308777,0.00026210
179.26692963,0.00023635
179.29077148,0.00023175
179.31461334,0.00033556
179.33845520,0.00040835
179.36229706,0.00034603
179.38613892,0.00013274
179.40998077,0.00012097
179.43382263,0.00030821
179.45766449,0.00049420
179.48150635,0.00041859
179.50534821,0.00022482
179.52919006,0.00029213
179.55303192,0.00040385
179.57687378,0.00053391
179.60071564,0.00043801
179.62455750,0.00015077
179.64839935,0.00017562
179.67224121,0.00024028
179.69608307,0.00022486
179.71992493,0.00021517
179.74376678,0.00027879
179.76760864,0.00020318
179.79145050,0.00006805
179.81529236,0.00026141
179.83913422,0.00043890
179.86297607,0.00050534
179.88681793,0.00044871
179.91065979,0.00036745
179.93450165,0.00035968
179.95834351,0.00046376
179.98218536,0.00056680
180.00602722,0.00058593
180.02986908,0.00047496
180.05371094,0.00030004
180.07755280,0.00012323
180.10139465,0.00005132
180.12523651,0.00007379
180.14907837,0.00021251
180.17292023,0.00027270
180.19676208,0.00028292
180.22060394,0.00024390
180.24444580,0.00011713
180.26828766,0.00005198
180.29212952,0.00003582
180.31597137,0.00001875
180.33981323,0.00009343
180.36365509,0.00015980
180.38749695,0.00011917
180.41133881,0.00010323
180.43518066,0.00011963
180.45902252,0.00011411
180.48286438,0.00009179
180.50670624,0.00002592
180.53054810,0.00013473
180.55438995,0.00014388
180.57823181,0.00026732
180.60207367,0.00027559
180.62591553,0.00017281
180.64975739,0.00010105
180.67359924,0.00004902
180.69744110,0.00007482
180.72128296,0.00018681
180.74512482,0.00021788
180.76896667,0.00022780
180.79280853,0.00029683
180.81665039,0.00020819
180.84049225,0.00013128
180.86433411,0.00023337
180.88817596,0.00037270
180.91201782,0.00050296
180.93585968,0.00050208
180.95970154,0.00035463
180.98354340,0.00016138
181.00738525,0.00011210
181.03122711,0.00022001
181.05506897,0.00027756
181.07891083,0.00029578
181.10275269,0.00030360
181.12659454,0.00028977
181.15043640,0.00034069
181.17427826,0.00039115
181.19812012,0.00036392
181.22196198,0.00029920
181.24580383,0.00023117
181.26964569,0.00014931
181.29348755,0.00009704
181.31732941,0.00013792
181.34117126,0.00023609
181.36501312,0.00038802
181.38885498,0.00054865
181.41269684,0.00058552
181.43653870,0.00042453
181.46038055,0.00023466
181.48422241,0.00011217
181.50806427,0.00008175
181.53190613,0.00006140
181.55574799,0.00009188
181.57958984,0.00016283
181.60343170,0.00014623
181.62727356,0.00021088
181.65111542,0.00033932
181.67495728,0.00049977
181.69879913,0.00052444
181.72264099,0.00041336
181.74648285,0.00027914
181.77032471,0.00014101
181.79416656,0.00016020
181.81800842,0.00011345
181.84185028,0.00024823
181.86569214,0.00036410
181.88953400,0.00046350
181.91337585,0.00044253
181.93721771,0.00042374
181.96105957,0.00051783
181.98490143,0.00043191
182.00874329,0.00021810
182.03258514,0.00008177
182.05642700,0.00035346
182.08026886,0.00042096
182.10411072,0.00024913
182.12795258,0.00003795
182.15179443,0.00011655
182.17563629,0.00019489
182.19947815,0.00017494
182.22332001,0.00012140
182.24716187,0.00032052
182.27100372,0.00048733
182.29484558,0.00056626
182.31868744,0.00051354
182.34252930,0.00034893
182.36637115,0.00022559
182.39021301,0.00023877
182.41405487,0.00027881
182.43789673,0.00027743
182.46173859,0.00019248
182.48558044,0.00020474
182.50942230,0.00029613
182.53326416,0.00023900
182.55710602,0.00012401
182.58094788,0.00015743
182.60478973,0.00010211
182.62863159,0.00005966
182.65247345,0.00023658
182.67631531,0.00030931
182.70015717,0.00028330
182.72399902,0.00037796
182.74784088,0.00043391
182.77168274,0.00039206
182.79552460,0.00021847
182.81936646,0.00031774
182.84320831,0.00058509
182.86705017,0.00065992
182.89089203,0.00063358
182.91473389,0.00059191
182.93857574,0.00056269
182.96241760,0.00048980
182.98625946,0.00043372
183.01010132,0.00041951
183.03394318,0.00047376
183.05778503,0.00047677
183.08162689,0.00051218
183.10546875,0.00059190
183.12931061,0.00052305
183.15315247,0.00041212
183.17699432,0.00034989
183.20083618,0.00027638
183.22467804,0.00021221
183.24851990,0.00028959
183.27236176,0.00029596
183.29620361,0.00032684
183.32004547,0.00029097
183.34388733,0.00011762
183.36772919,0.00010446
183.39157104,0.00010175
183.41541290,0.00007775
183.43925476,0.00020876
183.46309662,0.00037586
183.48693848,0.00034751
183.51078033,0.00033218
183.53462219,0.00038459
183.55846405,0.00036052
183.58230591,0.00024465
183.60614777,0.00019379
183.62998962,0.00019206
183.65383148,0.00013516
183.67767334,0.00011950
183.70151520,0.00018064
183.72535706,0.00031573
183.74919891,0.00052505
183.77304077,0.00062450
183.79688263,0.00058454
183.82072449,0.00048759
183.84456635,0.00043864
183.86840820,0.00040962
183.89225006,0.00041925
183.91609192,0.00050997
183.93993378,0.00058261
183.96377563,0.00066731
183.98761749,0.00077916
184.01145935,0.00075136
184.03530121,0.00056086
184.05914307,0.00031098
184.08298492,0.00023403
184.10682678,0.00046869
184.13066864,0.00054883
184.15451050,0.00042727
184.17835236,0.00035374
184.20219421,0.00032750
184.22603607,0.00028254
184.24987793,0.00031836
184.27371979,0.00037632
184.29756165,0.00036663
184.32140350,0.00028042
184.34524536,0.00026310
184.36908722,0.00027573
184.39292908,0.00024282
184.41677094,0.00022661
184.44061279,0.00026797
184.46445465,0.00042913
184.48829651,0.00055937
184.51213837,0.00057635
184.53598022,0.00050793
184.55982208,0.00031735
184.58366394,0.00005961
184.60750580,0.00031484
184.63134766,0.00053624
184.65518951,0.00066250
184.67903137,0.00062208
184.70287323,0.00052227
184.72671509,0.00049394
184.75055695,0.00044106
184.77439880,0.00040646
184.79824066,0.00035065
184.82208252,0.00013513
184.84592438,0.00002906
184.86976624,0.00013262
184.89360809,0.00022956
184.91744995,0.00020320
184.94129181,0.00012734
184.96513367,0.00004760
184.98897552,0.00017216
185.01281738,0.00021362
185.03665924,0.00024805
185.06050110,0.00035861
185.08434296,0.00055672
185.10818481,0.00061241
185.13202667,0.00055503
185.15586853,0.00048111
185.17971039,0.00036733
185.20355225,0.00021843
185.22739410,0.00015947
185.25123596,0.00027046
185.27507782,0.00035349
185.29891968,0.00025659
185.32276154,0.00021070
185.34660339,0.00032601
185.37044525,0.00044891
185.39428711,0.00042801
185.41812897,0.00027120
185.44197083,0.00011201
185.46581268,0.00022806
185.48965454,0.00040528
185.51349640,0.00036850
185.53733826,0.00016727
185.56118011,0.00013596
185.58502197,0.00027483
185.60886383,0.00021247
185.63270569,0.00002865
185.65654755,0.00021219
185.68038940,0.00032030
185.70423126,0.00036255
185.72807312,0.00033723
185.75191498,0.00028240
185.77575684,0.00021250
185.79959869,0.00017324
185.82344055,0.00018839
185.84728241,0.00018545
185.87112427,0.00014243
185.89496613,0.00003616
185.91880798,0.00010910
185.94264984,0.00014589
185.96649170,0.00023317
185.99033356,0.00029621
186.01417542,0.00047565
186.03801727,0.00056744
186.06185913,0.00044224
186.08570099,0.00031800
186.10954285,0.00020140
186.13338470,0.00010942
186.15722656,0.00018807
186.18106842,0.00027451
186.20491028,0.00031976
186.22875214,0.00029390
186.25259399,0.00018394
186.27643585,0.00003237
186.30027771,0.00011284
186.32411957,0.00024862
186.34796143,0.00040665
186.37180328,0.00048474
186.39564514,0.00043479
186.41948700,0.00034780
186.44332886,0.00014924
186.46717072,0.00004883
186.49101257,0.00009980
186.51485443,0.00010128
186.53869629,0.00014009
186.56253815,0.00014150
186.58638000,0.00010111
186.61022186,0.00009104
186.63406372,0.00011127
186.65790558,0.00015281
186.68174744,0.00014052
186.70558929,0.00014066
186.72943115,0.00008506
186.75327301,0.00017932
186.77711487,0.00033071
186.80095673,0.00048557
186.82479858,0.00053665
186.84864044,0.00046008
186.87248230,0.00046417
186.89632416,0.00045977
186.92016602,0.00034538
186.94400787,0.00024522
186.96784973,0.00015114
186.99169159,0.00014291
187.01553345,0.00022423
187.03937531,0.00036186
187.06321716,0.00037567
187.08705902,0.00031068
187.11090088,0.00026700
187.13474274,0.00025125
187.15858459,0.00023341
187.18242645,0.00024553
187.20626831,0.00017615
187.23011017,0.00010604
187.25395203,0.00019640
187.27779388,0.00027690
187.30163574,0.00023709
187.32547760,0.00013651
187.34931946,0.00023042
187.37316132,0.00026456
187.39700317,0.00023195
187.42084503,0.00021390
187.44468689,0.00033720
187.46852875,0.00052093
187.49237061,0.00074685
187.51621246,0.00082269
187.54005432,0.00071712
187.56389618,0.00057397
187.58773804,0.00047996
187.61157990,0.00047116
187.63542175,0.00042910
187.65926361,0.00037065
187.68310547,0.00030300
187.70694733,0.00026722
187.73078918,0.00026599
187.75463104,0.00015899
187.77847290,0.00017045
187.80231476,0.00025582
187.82615662,0.00023822
187.84999847,0.00011387
187.87384033,0.00003462
187.89768219,0.00015355
187.92152405,0.00024463
187.94536591,0.00033571
187.96920776,0.00048287
187.99304962,0.00064629
188.01689148,0.00073410
188.04073334,0.00070948
188.06457520,0.00061352
188.08841705,0.00049288
188.11225891,0.00042288
188.13610077,0.00035867
188.15994263,0.00031653
188.18378448,0.00025438
188.20762634,0.00013624
188.23146820,0.00020074
188.25531006,0.00033981
188.27915192,0.00041521
188.30299377,0.00041614
188.32683563,0.00027994
188.35067749,0.00004683
188.37451935,0.00035917
188.39836121,0.00053372
188.42220306,0.00050098
188.44604492,0.00036288
188.46988678,0.00030943
188.49372864,0.00021531
188.51757050,0.00010857
188.54141235,0.00025887
188.56525421,0.00057101
188.58909607,0.00065494
188.61293793,0.00051282
188.63677979,0.00031735
188.66062164,0.00011245
188.68446350,0.00013722
188.70830536,0.00008570
188.73214722,0.00041473
188.75598907,0.00056649
188.77983093,0.00063594
188.80367279,0.00062459
188.82751465,0.00046301
188.85135651,0.00025747
188.87519836,0.00015977
188.89904022,0.00010748
188.92288208,0.00018897
188.94672394,0.00020499
188.97056580,0.00018306
188.99440765,0.00026307
189.01824951,0.00024874
189.04209137,0.00022410
189.06593323,0.00025461
189.08977509,0.00048718
