Частота,Канал A
177.71720886,0.00013815
177.74105072,0.00006947
177.76489258,0.00013559
177.78873444,0.00031856
177.81257629,0.00044846
177.83641815,0.00046356
177.86026001,0.00036845
177.88410187,0.00025997
177.90794373,0.00036456
177.93178558,0.00043330
177.95562744,0.00038478
177.97946930,0.00022309
178.00331116,0.00003933
178.02715302,0.00014399
178.05099487,0.00012038
178.07483673,0.00006318
178.09867859,0.00029456
178.12252045,0.00035830
178.14636230,0.00034705
178.17020416,0.00030292
178.19404602,0.00025172
178.21788788,0.00022345
178.24172974,0.00023458
178.26557159,0.00052347
178.28941345,0.00064728
178.31325531,0.00061841
178.33709717,0.00047361
178.36093903,0.00030322
178.38478088,0.00022764
178.40862274,0.00020008
178.43246460,0.00025539
178.45630646,0.00035288
178.48014832,0.00046358
178.50399017,0.00049974
178.52783203,0.00043427
178.55167389,0.00042525
178.57551575,0.00043026
178.59935760,0.00038567
178.62319946,0.00036324
178.64704132,0.00031350
178.67088318,0.00026617
178.69472504,0.00034404
178.71856689,0.00044961
178.74240875,0.00052022
178.76625061,0.00055304
178.79009247,0.00040166
178.81393433,0.00025443
178.83777618,0.00029621
178.86161804,0.00038547
178.88545990,0.00049451
178.90930176,0.00056183
178.93314362,0.00056546
178.95698547,0.00051421
178.98082733,0.00044452
179.00466919,0.00029082
179.02851105,0.00016658
179.05235291,0.00014896
179.07619476,0.00012833
179.10003662,0.00008966
179.12387848,0.00011804
179.14772034,0.00020796
179.17156219,0.00027032
179.19540405,0.00029172
179.21924591,0.00026386
179.24308777,0.00010210
179.26692963,0.00011447
179.29077148,0.00033000
179.31461334,0.00046820
179.33845520,0.00043662
179.36229706,0.00039157
179.38613892,0.00032592
179.40998077,0.00017398
179.43382263,0.00009594
179.45766449,0.00010283
179.48150635,0.00005437
179.50534821,0.00013171
179.52919006,0.00029124
179.55303192,0.00038396
179.57687378,0.00044783
179.60071564,0.00045374
179.62455750,0.00047889
179.64839935,0.00056399
179.67224121,0.00047931
179.69608307,0.00034826
179.71992493,0.00017668
179.74376678,0.00015830
179.76760864,0.00032898
179.79145050,0.00031640
179.81529236,0.00019941
179.83913422,0.00006684
179.86297607,0.00012601
179.88681793,0.00016607
179.91065979,0.00029350
179.93450165,0.00035883
179.95834351,0.00036583
179.98218536,0.00036305
180.00602722,0.00037981
180.02986908,0.00036108
180.05371094,0.00041213
180.07755280,0.00047752
180.10139465,0.00039849
180.12523651,0.00028315
180.14907837,0.00024141
180.17292023,0.00018659
180.19676208,0.00024912
180.22060394,0.00040673
180.24444580,0.00053081
180.26828766,0.00064201
180.29212952,0.00065588
180.31597137,0.00053080
180.33981323,0.00034129
180.36365509,0.00019859
180.38749695,0.00015492
180.41133881,0.00013298
180.43518066,0.00019505
180.45902252,0.00033890
180.48286438,0.00035539
180.50670624,0.00029446
180.53054810,0.00021952
180.55438995,0.00024774
180.57823181,0.00020125
180.60207367,0.00011083
180.62591553,0.00007439
180.64975739,0.00003257
180.67359924,0.00015066
180.69744110,0.00023051
180.72128296,0.00032837
180.74512482,0.00052980
180.76896667,0.00072884
180.79280853,0.00075082
180.81665039,0.00067127
180.84049225,0.00054626
180.86433411,0.00026330
180.88817596,0.00009792
180.91201782,0.00022121
180.93585968,0.00033891
180.95970154,0.00041238
180.98354340,0.00033998
181.00738525,0.00017193
181.03122711,0.00016129
181.05506897,0.00022956
181.07891083,0.00019370
181.10275269,0.00019696
181.12659454,0.00026566
181.15043640,0.00027781
181.17427826,0.00021482
181.19812012,0.00013567
181.22196198,0.00011298
181.24580383,0.00012003
181.26964569,0.00011995
181.29348755,0.00016796
181.31732941,0.00020441
181.34117126,0.00025089
181.36501312,0.00033503
181.38885498,0.00045341
181.41269684,0.00052660
181.43653870,0.00049588
181.46038055,0.00046872
181.48422241,0.00040276
181.50806427,0.00025634
181.53190613,0.00024531
181.55574799,0.00019724
181.57958984,0.00010547
181.60343170,0.00029810
181.62727356,0.00043634
181.65111542,0.00055657
181.67495728,0.00063044
181.69879913,0.00055219
181.72264099,0.00047391
181.74648285,0.00046734
181.77032471,0.00041459
181.79416656,0.00031994
181.81800842,0.00026604
181.84185028,0.00030785
181.86569214,0.00033565
181.88953400,0.00029736
181.91337585,0.00034666
181.93721771,0.00049897
181.96105957,0.00053096
181.98490143,0.00039498
182.00874329,0.00020630
182.03258514,0.00025277
182.05642700,0.00027085
182.08026886,0.00036260
182.10411072,0.00039610
182.12795258,0.00047114
182.15179443,0.00056201
182.17563629,0.00054350
182.19947815,0.00042894
182.22332001,0.00028950
182.24716187,0.00010080
182.27100372,0.00004783
182.29484558,0.00006493
182.31868744,0.00016580
182.34252930,0.00032049
182.36637115,0.00044099
182.39021301,0.00050039
182.41405487,0.00052228
182.43789673,0.00043518
182.46173859,0.00025053
182.48558044,0.00017465
182.50942230,0.00018655
182.53326416,0.00018624
182.55710602,0.00018708
182.58094788,0.00021945
182.60478973,0.00024190
182.62863159,0.00018668
182.65247345,0.00010625
182.67631531,0.00001516
182.70015717,0.00019572
182.72399902,0.00030928
182.74784088,0.00031654
182.77168274,0.00028563
182.79552460,0.00029248
182.81936646,0.00022828
182.84320831,0.00009139
182.86705017,0.00017723
182.89089203,0.00028140
182.91473389,0.00032340
182.93857574,0.00037347
182.96241760,0.00045846
182.98625946,0.00049002
183.01010132,0.00050384
183.03394318,0.00044645
183.05778503,0.00031732
183.08162689,0.00027139
183.10546875,0.00036935
183.12931061,0.00046151
183.15315247,0.00048885
183.17699432,0.00044989
183.20083618,0.00040517
183.22467804,0.00033403
183.24851990,0.00023416
183.27236176,0.00020126
183.29620361,0.00025785
183.32004547,0.00028799
183.34388733,0.00030125
183.36772919,0.00034266
183.39157104,0.00029326
183.41541290,0.00019537
183.43925476,0.00015924
183.46309662,0.00009901
183.48693848,0.00008125
183.51078033,0.00014148
183.53462219,0.00017868
183.55846405,0.00016987
183.58230591,0.00014328
183.60614777,0.00011687
183.62998962,0.00012972
183.65383148,0.00023029
183.67767334,0.00024167
183.70151520,0.00017772
183.72535706,0.00017782
183.74919891,0.00023053
183.77304077,0.00024745
183.79688263,0.00022758
183.82072449,0.00015006
183.84456635,0.00028175
183.86840820,0.00051200
183.89225006,0.00057309
183.91609192,0.00060283
183.93993378,0.00057115
183.96377563,0.00041583
183.98761749,0.00034138
184.01145935,0.00035665
184.03530121,0.00036684
184.05914307,0.00041431
184.08298492,0.00043392
184.10682678,0.00038710
184.13066864,0.00034518
184.15451050,0.00032729
184.17835236,0.00027418
184.20219421,0.00022958
184.22603607,0.00022598
184.24987793,0.00021541
184.27371979,0.00017192
184.29756165,0.00011798
184.32140350,0.00010908
184.34524536,0.00010868
184.36908722,0.00006739
184.39292908,0.00028601
184.41677094,0.00051845
184.44061279,0.00057611
184.46445465,0.00052407
184.48829651,0.00033346
184.51213837,0.00013015
184.53598022,0.00026999
184.55982208,0.00028354
184.58366394,0.00036477
184.60750580,0.00041435
184.63134766,0.00041041
184.65518951,0.00039901
184.67903137,0.00023127
184.70287323,0.00008976
184.72671509,0.00018063
184.75055695,0.00030874
184.77439880,0.00048782
184.79824066,0.00061064
184.82208252,0.00055052
184.84592438,0.00040265
184.86976624,0.00033003
184.89360809,0.00032136
184.91744995,0.00023412
184.94129181,0.00013561
184.96513367,0.00010594
184.98897552,0.00024037
185.01281738,0.00031737
185.03665924,0.00025405
185.06050110,0.00014228
185.08434296,0.00010849
185.10818481,0.00018195
185.13202667,0.00022485
185.15586853,0.00019586
185.17971039,0.00021189
185.20355225,0.00027197
185.22739410,0.00028662
185.25123596,0.00025118
185.27507782,0.00024578
185.29891968,0.00031635
185.32276154,0.00039749
185.34660339,0.00052217
185.37044525,0.00063738
185.39428711,0.00060515
185.41812897,0.00045493
185.44197083,0.00030011
185.46581268,0.00025730
185.48965454,0.00035864
185.51349640,0.00055966
185.53733826,0.00058989
185.56118011,0.00045305
185.58502197,0.00034298
185.60886383,0.00029242
185.63270569,0.00035194
185.65654755,0.00039420
185.68038940,0.00034860
185.70423126,0.00033338
185.72807312,0.00034450
185.75191498,0.00030959
185.77575684,0.00027264
185.79959869,0.00027809
185.82344055,0.00028458
185.84728241,0.00024735
185.87112427,0.00022592
185.89496613,0.00014628
185.91880798,0.00009863
185.94264984,0.00019804
185.96649170,0.00041243
185.99033356,0.00059603
186.01417542,0.00058670
186.03801727,0.00055219
186.06185913,0.00047748
186.08570099,0.00026940
186.10954285,0.00004817
186.13338470,0.00011332
186.15722656,0.00020148
186.18106842,0.00024805
186.20491028,0.00024708
186.22875214,0.00020122
186.25259399,0.00019772
186.27643585,0.00025715
186.30027771,0.00034050
186.32411957,0.00035544
186.34796143,0.00036766
186.37180328,0.00041481
186.39564514,0.00047614
186.41948700,0.00053396
186.44332886,0.00050117
186.46717072,0.00040158
186.49101257,0.00024752
186.51485443,0.00021309
186.53869629,0.00018878
186.56253815,0.00024935
186.58638000,0.00038254
186.61022186,0.00034613
186.63406372,0.00036469
186.65790558,0.00049327
186.68174744,0.00044635
186.70558929,0.00032890
186.72943115,0.00033949
186.75327301,0.00052106
186.77711487,0.00068856
186.80095673,0.00066476
186.82479858,0.00046702
186.84864044,0.00021071
186.87248230,0.00036509
186.89632416,0.00055242
186.92016602,0.00058486
186.94400787,0.00048929
186.96784973,0.00033900
186.99169159,0.00033075
187.01553345,0.00041751
187.03937531,0.00045477
187.06321716,0.00037812
187.08705902,0.00031178
187.11090088,0.00036481
187.13474274,0.00042291
187.15858459,0.00046725
187.18242645,0.00041503
187.20626831,0.00025427
187.23011017,0.00020241
187.25395203,0.00018946
187.27779388,0.00019332
187.30163574,0.00019028
187.32547760,0.00018335
187.34931946,0.00026448
187.37316132,0.00029001
187.39700317,0.00030377
187.42084503,0.00033665
187.44468689,0.00035261
187.46852875,0.00031938
187.49237061,0.00027389
187.51621246,0.00023057
187.54005432,0.00020971
187.56389618,0.00028204
187.58773804,0.00037808
187.61157990,0.00040443
187.63542175,0.00040680
187.65926361,0.00028582
187.68310547,0.00015174
187.70694733,0.00013218
187.73078918,0.00018554
187.75463104,0.00036801
187.77847290,0.00039494
187.80231476,0.00046894
187.82615662,0.00058658
187.84999847,0.00055895
187.87384033,0.00039603
187.89768219,0.00025674
187.92152405,0.00027096
187.94536591,0.00048780
187.96920776,0.00055272
187.99304962,0.00044161
188.01689148,0.00033780
188.04073334,0.00033415
188.06457520,0.00034365
188.08841705,0.00024792
188.11225891,0.00011249
188.13610077,0.00009396
188.15994263,0.00004897
188.18378448,0.00001577
188.20762634,0.00005346
188.23146820,0.00007991
188.25531006,0.00007823
188.27915192,0.00011720
188.30299377,0.00014316
188.32683563,0.00021710
188.35067749,0.00031006
188.37451935,0.00030136
188.39836121,0.00020151
188.42220306,0.00019599
188.44604492,0.00031717
188.46988678,0.00037267
188.49372864,0.00041552
188.51757050,0.00039150
188.54141235,0.00028122
188.56525421,0.00025178
188.58909607,0.00023283
188.61293793,0.00015693
188.63677979,0.00018630
188.66062164,0.00030326
188.68446350,0.00037343
188.70830536,0.00045658
188.73214722,0.00055916
188.75598907,0.00056455
188.77983093,0.00051611
188.80367279,0.00045766
188.82751465,0.00028864
188.85135651,0.00013760
188.87519836,0.00018006
188.89904022,0.00029462
188.92288208,0.00037442
188.94672394,0.00040909
188.97056580,0.00039353
188.99440765,0.00036538
189.01824951,0.00040246
189.04209137,0.00035445
189.06593323,0.00021869
189.08977509,0.00015697
189.11361694,0.00023221
189.13745880,0.00028981
189.16130066,0.00017403
189.18514252,0.00002805
189.20898438,0.00007248
189.23282623,0.00014971
189.25666809,0.00026104
189.28050995,0.00030330
189.30435181,0.00015665
189.32819366,0.00007992
189.35203552,0.00020760
189.37587738,0.00024028
189.39971924,0.00022146
189.42356110,0.00030088
189.44740295,0.00038836
189.47124481,0.00040056
189.49508667,0.00039935
189.51892853,0.00051261
189.54277039,0.00051261
189.56661224,0.00043208
189.59045410,0.00038576
189.61429596,0.00036027
189.63813782,0.00039398
189.66197968,0.00049819
189.68582153,0.00057505
189.70966339,0.00052048
189.73350525,0.00032249
189.75734711,0.00013401
189.78118896,0.00021684
189.80503082,0.00032065
189.82887268,0.00028906
189.85271454,0.00018666
189.87655640,0.00006026
189.90039825,0.00017611
189.92424011,0.00031836
189.94808197,0.00047649
189.97192383,0.00049354
189.99576569,0.00038355
190.01960754,0.00026606
190.04344940,0.00004843
190.06729126,0.00025994
190.09113312,0.00038520
190.11497498,0.00036018
190.13881683,0.00040202
190.16265869,0.00042650
190.18650055,0.00029767
190.21034241,0.00009395
190.23418427,0.00008485
190.25802612,0.00012472
190.28186798,0.00022023
190.30570984,0.00025993
190.32955170,0.00016990
190.35339355,0.00011824
190.37723541,0.00011971
190.40107727,0.00006693
190.42491913,0.00026213
190.44876099,0.00035385
190.47260284,0.00049862
190.49644470,0.00059047
190.52028656,0.00058255
190.54412842,0.00061913
190.56797028,0.00063780
190.59181213,0.00051642
190.61565399,0.00034463
190.63949585,0.00015623
190.66333771,0.00013056
190.68717957,0.00036282
190.71102142,0.00055293
190.73486328,0.00070036
190.75870514,0.00074073
190.78254700,0.00067709
190.80638885,0.00049481
190.83023071,0.00027766
190.85407257,0.00021789
190.87791443,0.00015623
190.90175629,0.00014036
190.92559814,0.00027900
190.94944000,0.00037592
190.97328186,0.00031194
190.99712372,0.00020511
191.02096558,0.00026544
191.04480743,0.00033127
191.06864929,0.00042575
191.09249115,0.00040642
191.11633301,0.00031710
191.14017487,0.00026034
191.16401672,0.00019022
191.18785858,0.00013743
191.21170044,0.00008937
191.23554230,0.00009137
191.25938416,0.00007049
191.28322601,0.00008317
191.30706787,0.00006318
191.33090973,0.00003451
191.35475159,0.00016006
191.37859344,0.00030169
191.40243530,0.00036994
191.42627716,0.00040432
191.45011902,0.00047496
191.47396088,0.00054105
191.49780273,0.00048555
191.52164459,0.00036011
191.54548645,0.00033013
191.56932831,0.00045699
191.59317017,0.00046694
191.61701202,0.00029534
191.64085388,0.00015270
191.66469574,0.00021698
191.68853760,0.00029864
191.71237946,0.00039110
191.73622131,0.00039381
191.76006317,0.00022126
191.78390503,0.00031499
191.80774689,0.00037164
191.83158875,0.00038421
191.85543060,0.00033916
191.87927246,0.00023958
191.90311432,0.00017734
191.92695618,0.00014070
191.95079803,0.00005320
191.97463989,0.00003745
191.99848175,0.00009366
192.02232361,0.00018448
192.04616547,0.00023102
192.07000732,0.00032437
192.09384918,0.00036635
192.11769104,0.00036799
192.14153290,0.00030734
192.16537476,0.00017949
192.18921661,0.00008092
192.21305847,0.00008647
192.23690033,0.00009995
192.26074219,0.00005790
192.28458405,0.00004913
192.30842590,0.00022512
192.33226776,0.00034009
192.35610962,0.00030434
192.37995148,0.00024338
192.40379333,0.00008411
192.42763519,0.00029920
192.45147705,0.00050525
192.47531891,0.00059639
192.49916077,0.00067607
192.52300262,0.00063294
192.54684448,0.00049207
192.57068634,0.00024709
192.59452820,0.00020262
192.61837006,0.00031766
192.64221191,0.00036024
192.66605377,0.00038862
192.68989563,0.00039736
192.71373749,0.00049259
192.73757935,0.00063036
192.76142120,0.00066574
192.78526306,0.00052855
192.80910492,0.00028692
192.83294678,0.00023653
