Частота,Канал A
177.24037170,0.00043994
177.26421356,0.00050016
177.28805542,0.00036217
177.31189728,0.00015048
177.33573914,0.00026282
177.35958099,0.00027908
177.38342285,0.00020849
177.40726471,0.00010862
177.43110657,0.00008792
177.45494843,0.00020704
177.47879028,0.00045464
177.50263214,0.00074053
177.52647400,0.00090195
177.55031586,0.00084972
177.57415771,0.00062857
177.59799957,0.00033110
177.62184143,0.00035205
177.64568329,0.00050453
177.66952515,0.00048789
177.69336700,0.00036647
177.71720886,0.00024545
177.74105072,0.00026129
177.76489258,0.00032922
177.78873444,0.00043076
177.81257629,0.00047717
177.83641815,0.00038992
177.86026001,0.00018214
177.88410187,0.00012718
177.90794373,0.00031936
177.93178558,0.00027143
177.95562744,0.00009876
177.97946930,0.00009288
178.00331116,0.00016189
178.02715302,0.00013444
178.05099487,0.00008246
178.07483673,0.00014354
178.09867859,0.00023621
178.12252045,0.00024649
178.14636230,0.00019164
178.17020416,0.00006150
178.19404602,0.00022003
178.21788788,0.00031472
178.24172974,0.00016638
178.26557159,0.00001054
178.28941345,0.00020086
178.31325531,0.00029923
178.33709717,0.00019947
178.36093903,0.00020992
178.38478088,0.00031756
178.40862274,0.00043332
178.43246460,0.00041719
178.45630646,0.00030255
178.48014832,0.00025686
178.50399017,0.00028939
178.52783203,0.00032184
178.55167389,0.00035294
178.57551575,0.00027352
178.59935760,0.00027186
178.62319946,0.00034529
178.64704132,0.00043274
178.67088318,0.00042767
178.69472504,0.00026295
178.71856689,0.00011974
178.74240875,0.00005168
178.76625061,0.00011451
178.79009247,0.00024463
178.81393433,0.00039826
178.83777618,0.00041831
178.86161804,0.00031001
178.88545990,0.00018250
178.90930176,0.00024738
178.93314362,0.00040606
178.95698547,0.00041224
178.98082733,0.00031997
179.00466919,0.00027482
179.02851105,0.00027891
179.05235291,0.00026486
179.07619476,0.00015038
179.10003662,0.00008217
179.12387848,0.00007649
179.14772034,0.00010511
179.17156219,0.00025602
179.19540405,0.00042373
179.21924591,0.00046569
179.24308777,0.00040617
179.26692963,0.00026503
179.29077148,0.00019230
179.31461334,0.00018636
179.33845520,0.00014549
179.36229706,0.00017720
179.38613892,0.00017977
179.40998077,0.00020978
179.43382263,0.00028026
179.45766449,0.00020216
179.48150635,0.00012462
179.50534821,0.00016192
179.52919006,0.00020632
179.55303192,0.00029716
179.57687378,0.00025488
179.60071564,0.00026841
179.62455750,0.00031676
179.64839935,0.00018080
179.67224121,0.00017696
179.69608307,0.00026030
179.71992493,0.00031425
179.74376678,0.00028967
179.76760864,0.00024655
179.79145050,0.00020226
179.81529236,0.00017134
179.83913422,0.00010575
179.86297607,0.00014560
179.88681793,0.00022543
179.91065979,0.00030749
179.93450165,0.00035067
179.95834351,0.00033479
179.98218536,0.00032125
180.00602722,0.00030574
180.02986908,0.00030467
180.05371094,0.00037828
180.07755280,0.00039657
180.10139465,0.00036308
180.12523651,0.00036862
180.14907837,0.00037763
180.17292023,0.00037243
180.19676208,0.00047703
180.22060394,0.00062573
180.24444580,0.00054804
180.26828766,0.00028369
180.29212952,0.00006224
180.31597137,0.00015299
180.33981323,0.00033482
180.36365509,0.00041837
180.38749695,0.00049913
180.41133881,0.00061027
180.43518066,0.00065429
180.45902252,0.00059440
180.48286438,0.00044853
180.50670624,0.00030186
180.53054810,0.00019124
180.55438995,0.00014321
180.57823181,0.00011624
180.60207367,0.00008979
180.62591553,0.00007460
180.64975739,0.00011554
180.67359924,0.00037465
180.69744110,0.00057192
180.72128296,0.00058069
180.74512482,0.00041304
180.76896667,0.00016741
180.79280853,0.00018139
180.81665039,0.00029145
180.84049225,0.00032229
180.86433411,0.00032542
180.88817596,0.00036337
180.91201782,0.00041991
180.93585968,0.00036845
180.95970154,0.00023183
180.98354340,0.00015891
181.00738525,0.00020553
181.03122711,0.00012090
181.05506897,0.00012293
181.07891083,0.00026559
181.10275269,0.00030472
181.12659454,0.00026899
181.15043640,0.00024555
181.17427826,0.00016635
181.19812012,0.00018349
181.22196198,0.00024812
181.24580383,0.00024417
181.26964569,0.00032057
181.29348755,0.00032185
181.31732941,0.00024518
181.34117126,0.00022799
181.36501312,0.00023984
181.38885498,0.00018892
181.41269684,0.00009261
181.43653870,0.00007850
181.46038055,0.00005000
181.48422241,0.00003723
181.50806427,0.00012817
181.53190613,0.00014859
181.55574799,0.00014850
181.57958984,0.00016116
181.60343170,0.00007707
181.62727356,0.00002944
181.65111542,0.00008347
181.67495728,0.00020659
181.69879913,0.00028294
181.72264099,0.00034364
181.74648285,0.00034756
181.77032471,0.00025832
181.79416656,0.00020973
181.81800842,0.00031118
181.84185028,0.00040219
181.86569214,0.00041358
181.88953400,0.00040820
181.91337585,0.00036271
181.93721771,0.00027336
181.96105957,0.00015145
181.98490143,0.00012537
182.00874329,0.00014484
182.03258514,0.00011066
182.05642700,0.00020454
182.08026886,0.00031050
182.10411072,0.00041259
182.12795258,0.00052792
182.15179443,0.00058646
182.17563629,0.00060200
182.19947815,0.00056950
182.22332001,0.00044592
182.24716187,0.00035285
182.27100372,0.00029758
182.29484558,0.00016001
182.31868744,0.00002145
182.34252930,0.00017349
182.36637115,0.00039447
182.39021301,0.00048366
182.41405487,0.00049069
182.43789673,0.00047029
182.46173859,0.00040215
182.48558044,0.00033975
182.50942230,0.00028710
182.53326416,0.00022043
182.55710602,0.00019308
182.58094788,0.00021520
182.60478973,0.00016509
182.62863159,0.00003894
182.65247345,0.00021747
182.67631531,0.00034857
182.70015717,0.00045376
182.72399902,0.00061548
182.74784088,0.00064504
182.77168274,0.00053372
182.79552460,0.00052119
182.81936646,0.00048680
182.84320831,0.00043210
182.86705017,0.00043008
182.89089203,0.00034057
182.91473389,0.00025671
182.93857574,0.00023886
182.96241760,0.00019639
182.98625946,0.00017987
183.01010132,0.00005159
183.03394318,0.00012934
183.05778503,0.00028438
183.08162689,0.00037239
183.10546875,0.00038003
183.12931061,0.00032455
183.15315247,0.00018420
183.17699432,0.00009502
183.20083618,0.00013064
183.22467804,0.00016640
183.24851990,0.00023475
183.27236176,0.00024888
183.29620361,0.00014593
183.32004547,0.00004181
183.34388733,0.00021299
183.36772919,0.00034004
183.39157104,0.00035307
183.41541290,0.00028266
183.43925476,0.00020996
183.46309662,0.00019925
183.48693848,0.00030952
183.51078033,0.00036674
183.53462219,0.00035613
183.55846405,0.00035044
183.58230591,0.00037943
183.60614777,0.00039306
183.62998962,0.00028430
183.65383148,0.00015820
183.67767334,0.00019919
183.70151520,0.00022893
183.72535706,0.00020429
183.74919891,0.00010367
183.77304077,0.00029544
183.79688263,0.00047271
183.82072449,0.00046882
183.84456635,0.00043413
183.86840820,0.00041452
183.89225006,0.00039854
183.91609192,0.00049980
183.93993378,0.00051596
183.96377563,0.00033503
183.98761749,0.00014997
184.01145935,0.00006663
184.03530121,0.00030003
184.05914307,0.00035294
184.08298492,0.00024527
184.10682678,0.00021130
184.13066864,0.00017598
184.15451050,0.00011459
184.17835236,0.00015776
184.20219421,0.00029156
184.22603607,0.00033223
184.24987793,0.00020402
184.27371979,0.00009663
184.29756165,0.00004467
184.32140350,0.00003928
184.34524536,0.00008827
184.36908722,0.00026049
184.39292908,0.00039042
184.41677094,0.00040539
184.44061279,0.00038369
184.46445465,0.00031110
184.48829651,0.00021702
184.51213837,0.00012285
184.53598022,0.00010719
184.55982208,0.00016970
184.58366394,0.00025165
184.60750580,0.00027784
184.63134766,0.00028172
184.65518951,0.00044051
184.67903137,0.00057610
184.70287323,0.00065551
184.72671509,0.00066865
184.75055695,0.00061978
184.77439880,0.00042622
184.79824066,0.00014541
184.82208252,0.00007785
184.84592438,0.00019647
184.86976624,0.00023598
184.89360809,0.00008349
184.91744995,0.00017485
184.94129181,0.00028316
184.96513367,0.00031325
184.98897552,0.00029445
185.01281738,0.00018879
185.03665924,0.00016181
185.06050110,0.00024772
185.08434296,0.00032736
185.10818481,0.00037746
185.13202667,0.00044499
185.15586853,0.00049021
185.17971039,0.00039531
185.20355225,0.00024446
185.22739410,0.00014259
185.25123596,0.00025158
185.27507782,0.00029492
185.29891968,0.00015138
185.32276154,0.00003704
185.34660339,0.00015899
185.37044525,0.00018653
185.39428711,0.00023148
185.41812897,0.00038142
185.44197083,0.00040067
185.46581268,0.00028201
185.48965454,0.00016283
185.51349640,0.00024121
185.53733826,0.00039640
185.56118011,0.00049499
185.58502197,0.00051962
185.60886383,0.00033456
185.63270569,0.00003767
185.65654755,0.00022220
185.68038940,0.00042800
185.70423126,0.00051294
185.72807312,0.00048810
185.75191498,0.00047177
185.77575684,0.00039211
185.79959869,0.00026190
185.82344055,0.00019615
185.84728241,0.00013455
185.87112427,0.00009679
185.89496613,0.00010991
185.91880798,0.00008911
185.94264984,0.00010300
185.96649170,0.00015668
185.99033356,0.00023880
186.01417542,0.00029718
186.03801727,0.00030697
186.06185913,0.00028460
186.08570099,0.00014887
186.10954285,0.00003514
186.13338470,0.00017203
186.15722656,0.00025047
186.18106842,0.00021505
186.20491028,0.00019510
186.22875214,0.00024259
186.25259399,0.00021011
186.27643585,0.00010200
186.30027771,0.00009676
186.32411957,0.00027638
186.34796143,0.00037274
186.37180328,0.00040434
186.39564514,0.00038317
186.41948700,0.00037618
186.44332886,0.00038091
186.46717072,0.00037707
186.49101257,0.00033725
186.51485443,0.00027216
186.53869629,0.00028864
186.56253815,0.00031447
186.58638000,0.00041463
186.61022186,0.00050834
186.63406372,0.00039463
186.65790558,0.00023085
186.68174744,0.00018155
186.70558929,0.00011064
186.72943115,0.00011507
186.75327301,0.00025065
186.77711487,0.00037281
186.80095673,0.00037286
186.82479858,0.00036311
186.84864044,0.00043912
186.87248230,0.00047677
186.89632416,0.00032002
186.92016602,0.00011880
186.94400787,0.00008784
186.96784973,0.00024967
186.99169159,0.00027934
187.01553345,0.00026894
187.03937531,0.00029260
187.06321716,0.00028173
187.08705902,0.00016234
187.11090088,0.00016398
187.13474274,0.00029413
187.15858459,0.00046860
187.18242645,0.00053642
187.20626831,0.00051655
187.23011017,0.00044766
187.25395203,0.00012290
187.27779388,0.00020740
187.30163574,0.00035066
187.32547760,0.00049185
187.34931946,0.00047905
187.37316132,0.00041250
187.39700317,0.00045537
187.42084503,0.00042179
187.44468689,0.00032317
187.46852875,0.00021604
187.49237061,0.00014259
187.51621246,0.00022348
187.54005432,0.00030231
187.56389618,0.00040407
187.58773804,0.00050224
187.61157990,0.00050021
187.63542175,0.00040744
187.65926361,0.00035809
187.68310547,0.00033246
187.70694733,0.00028965
187.73078918,0.00021228
187.75463104,0.00024080
187.77847290,0.00039879
187.80231476,0.00042666
187.82615662,0.00046474
187.84999847,0.00036921
187.87384033,0.00022894
187.89768219,0.00015560
187.92152405,0.00011898
187.94536591,0.00017859
187.96920776,0.00021280
187.99304962,0.00025422
188.01689148,0.00032734
188.04073334,0.00037282
188.06457520,0.00043748
188.08841705,0.00043331
188.11225891,0.00034999
188.13610077,0.00037732
188.15994263,0.00043402
188.18378448,0.00040188
188.20762634,0.00039983
188.23146820,0.00040018
188.25531006,0.00033657
188.27915192,0.00034843
188.30299377,0.00041695
188.32683563,0.00042388
188.35067749,0.00033983
188.37451935,0.00023584
188.39836121,0.00013997
188.42220306,0.00019120
188.44604492,0.00026138
188.46988678,0.00022188
188.49372864,0.00017865
188.51757050,0.00020236
188.54141235,0.00027731
188.56525421,0.00028232
188.58909607,0.00026719
188.61293793,0.00027974
188.63677979,0.00024725
188.66062164,0.00017709
188.68446350,0.00010487
188.70830536,0.00007210
188.73214722,0.00018761
188.75598907,0.00019280
188.77983093,0.00014910
188.80367279,0.00012477
188.82751465,0.00023528
188.85135651,0.00030891
188.87519836,0.00026568
188.89904022,0.00034312
188.92288208,0.00048399
188.94672394,0.00050336
188.97056580,0.00046431
188.99440765,0.00043023
189.01824951,0.00026666
189.04209137,0.00013397
189.06593323,0.00020432
189.08977509,0.00032193
189.11361694,0.00035984
189.13745880,0.00039152
189.16130066,0.00040444
189.18514252,0.00036010
189.20898438,0.00035083
189.23282623,0.00050474
189.25666809,0.00064343
189.28050995,0.00061119
189.30435181,0.00049650
189.32819366,0.00034882
189.35203552,0.00020379
189.37587738,0.00013452
189.39971924,0.00023584
189.42356110,0.00033269
189.44740295,0.00031377
189.47124481,0.00025053
189.49508667,0.00023128
189.51892853,0.00026215
189.54277039,0.00041392
189.56661224,0.00054710
189.59045410,0.00057959
189.61429596,0.00050630
189.63813782,0.00051201
189.66197968,0.00051540
189.68582153,0.00048175
189.70966339,0.00043165
189.73350525,0.00031445
189.75734711,0.00023276
189.78118896,0.00019222
189.80503082,0.00023427
189.82887268,0.00018000
189.85271454,0.00007249
189.87655640,0.00002525
189.90039825,0.00007233
189.92424011,0.00013185
189.94808197,0.00026200
189.97192383,0.00037503
189.99576569,0.00031898
190.01960754,0.00013390
190.04344940,0.00010598
190.06729126,0.00033679
190.09113312,0.00047544
190.11497498,0.00045478
190.13881683,0.00027200
190.16265869,0.00015881
190.18650055,0.00026536
190.21034241,0.00025689
190.23418427,0.00024539
190.25802612,0.00020392
190.28186798,0.00016366
190.30570984,0.00016645
190.32955170,0.00011637
190.35339355,0.00009250
190.37723541,0.00012399
190.40107727,0.00017102
190.42491913,0.00028158
190.44876099,0.00031354
190.47260284,0.00038680
190.49644470,0.00049598
190.52028656,0.00053091
190.54412842,0.00052407
190.56797028,0.00040806
190.59181213,0.00017500
190.61565399,0.00016230
190.63949585,0.00023372
190.66333771,0.00029970
190.68717957,0.00029098
190.71102142,0.00029844
190.73486328,0.00038105
190.75870514,0.00040468
190.78254700,0.00037916
190.80638885,0.00029005
190.83023071,0.00016994
190.85407257,0.00003663
190.87791443,0.00010116
190.90175629,0.00021957
190.92559814,0.00033633
190.94944000,0.00038845
190.97328186,0.00042938
190.99712372,0.00039070
191.02096558,0.00031866
191.04480743,0.00030110
191.06864929,0.00033699
191.09249115,0.00041323
191.11633301,0.00043650
191.14017487,0.00039526
191.16401672,0.00040770
191.18785858,0.00040417
191.21170044,0.00034594
191.23554230,0.00029777
191.25938416,0.00024955
191.28322601,0.00027274
191.30706787,0.00027276
191.33090973,0.00027058
191.35475159,0.00026679
191.37859344,0.00023823
191.40243530,0.00022457
191.42627716,0.00028832
191.45011902,0.00042238
191.47396088,0.00053764
191.49780273,0.00052469
191.52164459,0.00047853
191.54548645,0.00045293
191.56932831,0.00031159
191.59317017,0.00013316
191.61701202,0.00012249
191.64085388,0.00025438
191.66469574,0.00027822
191.68853760,0.00034148
191.71237946,0.00041831
191.73622131,0.00027271
191.76006317,0.00013385
191.78390503,0.00015949
191.80774689,0.00029176
191.83158875,0.00041462
191.85543060,0.00037066
191.87927246,0.00028079
191.90311432,0.00014679
191.92695618,0.00004951
191.95079803,0.00010977
191.97463989,0.00025186
191.99848175,0.00036607
192.02232361,0.00032493
192.04616547,0.00024498
192.07000732,0.00010230
192.09384918,0.00005726
192.11769104,0.00016438
192.14153290,0.00019663
192.16537476,0.00010453
192.18921661,0.00016419
192.21305847,0.00035001
192.23690033,0.00040384
192.26074219,0.00028672
192.28458405,0.00021297
192.30842590,0.00023887
192.33226776,0.00029021
192.35610962,0.00022421
