Частота,Канал A
173.78330231,0.00016622
173.80714417,0.00010977
173.83098602,0.00007046
173.85482788,0.00009891
173.87866974,0.00012041
173.90251160,0.00013672
173.92635345,0.00042958
173.95019531,0.00181458
173.97403717,0.00316045
173.99787903,0.00344370
174.02172089,0.00343124
174.04556274,0.00266480
174.06940460,0.00105182
174.09324646,0.00018773
174.11708832,0.00014051
174.14093018,0.00012424
174.16477203,0.00009966
174.18861389,0.00012987
174.21245575,0.00016020
174.23629761,0.00017526
174.26013947,0.00018481
174.28398132,0.00014845
174.30782318,0.00009275
174.33166504,0.00008607
174.35550690,0.00015195
174.37934875,0.00017806
174.40319061,0.00018664
174.42703247,0.00016412
174.45087433,0.00010068
174.47471619,0.00009680
174.49855804,0.00011132
174.52239990,0.00010654
174.54624176,0.00013593
174.57008362,0.00077890
174.59392548,0.00128786
174.61776733,0.00134394
174.64160919,0.00129584
174.66545105,0.00091051
174.68929291,0.00026800
174.71313477,0.00007984
174.73697662,0.00014733
174.76081848,0.00014270
174.78466034,0.00015177
174.80850220,0.00010269
174.83234406,0.00005282
174.85618591,0.00009624
174.88002777,0.00011538
174.90386963,0.00011632
174.92771149,0.00039366
174.95155334,0.00162990
174.97539520,0.00275542
174.99923706,0.00298391
175.02307892,0.00298314
175.04692078,0.00228931
175.07076263,0.00091605
175.09460449,0.00021189
175.11844635,0.00016665
175.14228821,0.00016189
175.16613007,0.00014155
175.18997192,0.00015038
175.21381378,0.00015364
175.23765564,0.00015377
175.26149750,0.00016683
175.28533936,0.00012752
175.30918121,0.00006095
175.33302307,0.00006357
175.35686493,0.00017370
175.38070679,0.00023782
175.40454865,0.00027609
175.42839050,0.00026093
175.45223236,0.00015398
175.47607422,0.00005001
175.49991608,0.00003566
175.52375793,0.00005818
175.54759979,0.00021462
175.57144165,0.00097319
175.59528351,0.00153748
175.61912537,0.00160634
175.64296722,0.00155731
175.66680908,0.00106345
175.69065094,0.00029301
175.71449280,0.00008551
175.73833466,0.00014598
175.76217651,0.00014148
175.78601837,0.00014452
175.80986023,0.00009260
175.83370209,0.00009877
175.85754395,0.00011783
175.88138580,0.00012219
175.90522766,0.00013190
175.92906952,0.00040998
175.95291138,0.00144220
175.97675323,0.00230856
176.00059509,0.00245345
176.02443695,0.00242420
176.04827881,0.00179223
176.07212067,0.00066233
176.09596252,0.00017363
176.11980438,0.00015422
176.14364624,0.00013105
176.16748810,0.00009042
176.19132996,0.00012444
176.21517181,0.00016114
176.23901367,0.00016394
176.26285553,0.00016902
176.28669739,0.00013784
176.31053925,0.00005249
176.33438110,0.00007381
176.35822296,0.00017197
176.38206482,0.00021054
176.40590668,0.00023738
176.42974854,0.00020611
176.45359039,0.00010803
176.47743225,0.00005216
176.50127411,0.00006217
176.52511597,0.00006431
176.54895782,0.00030892
176.57279968,0.00121317
176.59664154,0.00183388
176.62048340,0.00190413
176.64432526,0.00183569
176.66816711,0.00122449
176.69200897,0.00036076
176.71585083,0.00003623
176.73969269,0.00008085
176.76353455,0.00007923
176.78737640,0.00008169
176.81121826,0.00003313
176.83506012,0.00011964
176.85890198,0.00017608
176.88274384,0.00022011
176.90658569,0.00021297
176.93042755,0.00031020
176.95426941,0.00108099
176.97811127,0.00170630
177.00195313,0.00181659
177.02579498,0.00179052
177.04963684,0.00126742
177.07347870,0.00040971
177.09732056,0.00008894
177.12116241,0.00011848
177.14500427,0.00011013
177.16884613,0.00008316
177.19268799,0.00014035
177.21652985,0.00016706
177.24037170,0.00017545
177.26421356,0.00017972
177.28805542,0.00013682
177.31189728,0.00006615
177.33573914,0.00005437
177.35958099,0.00015732
177.38342285,0.00021110
177.40726471,0.00025876
177.43110657,0.00023556
177.45494843,0.00013135
177.47879028,0.00005318
177.50263214,0.00004213
177.52647400,0.00001845
177.55031586,0.00041509
177.57415771,0.00141248
177.59799957,0.00205063
177.62184143,0.00209723
177.64568329,0.00198987
177.66952515,0.00127035
177.69336700,0.00032314
177.71720886,0.00006156
177.74105072,0.00008329
177.76489258,0.00005562
177.78873444,0.00004055
177.81257629,0.00004797
177.83641815,0.00015636
177.86026001,0.00018746
177.88410187,0.00019809
177.90794373,0.00017840
177.93178558,0.00025602
177.95562744,0.00077759
177.97946930,0.00119083
178.00331116,0.00126499
178.02715302,0.00124353
178.05099487,0.00088663
178.07483673,0.00032270
178.09867859,0.00016288
178.12252045,0.00017304
178.14636230,0.00014827
178.17020416,0.00010437
178.19404602,0.00010749
178.21788788,0.00010823
178.24172974,0.00010317
178.26557159,0.00011976
178.28941345,0.00008944
178.31325531,0.00001523
178.33709717,0.00010295
178.36093903,0.00020401
178.38478088,0.00025176
178.40862274,0.00027574
178.43246460,0.00021179
178.45630646,0.00008751
178.48014832,0.00002904
178.50399017,0.00009310
178.52783203,0.00008188
178.55167389,0.00041649
178.57551575,0.00150155
178.59935760,0.00216932
178.62319946,0.00224374
178.64704132,0.00213452
178.67088318,0.00132270
178.69472504,0.00032514
178.71856689,0.00005449
178.74240875,0.00006590
178.76625061,0.00005680
178.79009247,0.00004624
178.81393433,0.00005976
178.83777618,0.00015058
178.86161804,0.00019776
178.88545990,0.00024240
178.90930176,0.00022014
178.93314362,0.00020857
178.95698547,0.00043155
178.98082733,0.00061401
179.00466919,0.00063842
179.02851105,0.00061190
179.05235291,0.00041240
179.07619476,0.00014935
179.10003662,0.00014131
179.12387848,0.00015918
179.14772034,0.00014213
179.17156219,0.00011252
179.19540405,0.00013212
179.21924591,0.00012169
179.24308777,0.00010193
179.26692963,0.00010029
179.29077148,0.00005848
179.31461334,0.00001962
179.33845520,0.00010880
179.36229706,0.00017886
179.38613892,0.00020518
179.40998077,0.00022890
179.43382263,0.00017910
179.45766449,0.00007861
179.48150635,0.00000540
179.50534821,0.00002991
179.52919006,0.00002445
179.55303192,0.00059012
179.57687378,0.00173773
179.60071564,0.00237291
179.62455750,0.00240583
179.64839935,0.00225055
179.67224121,0.00135308
179.69608307,0.00033911
179.71992493,0.00003983
179.74376678,0.00003283
179.76760864,0.00004140
179.79145050,0.00006203
179.81529236,0.00013328
179.83913422,0.00020620
179.86297607,0.00022824
179.88681793,0.00023228
179.91065979,0.00017661
179.93450165,0.00009586
179.95834351,0.00003402
179.98218536,0.00002604
180.00602722,0.00007000
180.02986908,0.00008794
180.05371094,0.00007376
180.07755280,0.00007332
180.10139465,0.00011978
180.12523651,0.00015821
180.14907837,0.00014814
180.17292023,0.00011945
180.19676208,0.00013808
180.22060394,0.00012587
180.24444580,0.00011014
180.26828766,0.00011394
180.29212952,0.00008153
180.31597137,0.00001870
180.33981323,0.00009013
180.36365509,0.00018477
180.38749695,0.00023101
180.41133881,0.00025699
180.43518066,0.00020492
180.45902252,0.00009767
180.48286438,0.00001536
180.50670624,0.00005139
180.53054810,0.00004395
180.55438995,0.00063792
180.57823181,0.00181839
180.60207367,0.00243917
180.62591553,0.00248411
180.64975739,0.00230728
180.67359924,0.00134398
180.69744110,0.00032416
180.72128296,0.00005039
180.74512482,0.00006571
180.76896667,0.00010004
180.79280853,0.00012314
180.81665039,0.00016563
180.84049225,0.00021325
180.86433411,0.00021407
180.88817596,0.00020829
180.91201782,0.00017220
180.93585968,0.00017261
180.95970154,0.00040730
180.98354340,0.00053734
181.00738525,0.00053839
181.03122711,0.00051932
181.05506897,0.00032964
181.07891083,0.00017676
181.10275269,0.00016364
181.12659454,0.00016378
181.15043640,0.00014047
181.17427826,0.00008405
181.19812012,0.00005898
181.22196198,0.00005438
181.24580383,0.00004779
181.26964569,0.00005256
181.29348755,0.00003615
181.31732941,0.00002462
181.34117126,0.00007646
181.36501312,0.00011523
181.38885498,0.00013431
181.41269684,0.00015453
181.43653870,0.00010114
181.46038055,0.00002774
181.48422241,0.00004146
181.50806427,0.00007912
181.53190613,0.00004369
181.55574799,0.00069291
181.57958984,0.00187718
181.60343170,0.00245123
181.62727356,0.00250111
181.65111542,0.00229684
181.67495728,0.00129551
181.69879913,0.00031676
181.72264099,0.00006899
181.74648285,0.00007227
181.77032471,0.00007814
181.79416656,0.00010152
181.81800842,0.00016712
181.84185028,0.00022614
181.86569214,0.00025408
181.88953400,0.00026588
181.91337585,0.00021903
181.93721771,0.00032791
181.96105957,0.00083159
181.98490143,0.00109539
182.00874329,0.00109702
182.03258514,0.00103190
182.05642700,0.00062647
182.08026886,0.00022770
182.10411072,0.00017861
182.12795258,0.00020012
182.15179443,0.00016795
182.17563629,0.00009968
182.19947815,0.00007450
182.22332001,0.00006267
182.24716187,0.00004385
182.27100372,0.00003179
182.29484558,0.00000954
182.31868744,0.00002987
182.34252930,0.00004694
182.36637115,0.00009706
182.39021301,0.00013403
182.41405487,0.00016307
182.43789673,0.00012541
182.46173859,0.00006045
182.48558044,0.00003292
182.50942230,0.00003870
182.53326416,0.00010553
182.55710602,0.00077660
182.58094788,0.00190268
182.60478973,0.00240366
182.62863159,0.00242326
182.65247345,0.00217056
182.67631531,0.00115938
182.70015717,0.00025922
182.72399902,0.00011975
182.74784088,0.00012638
182.77168274,0.00013098
182.79552460,0.00014054
182.81936646,0.00015776
182.84320831,0.00016681
182.86705017,0.00016087
182.89089203,0.00015731
182.91473389,0.00012530
182.93857574,0.00044147
182.96241760,0.00118698
182.98625946,0.00152086
183.01010132,0.00152137
183.03394318,0.00141720
183.05778503,0.00081820
183.08162689,0.00025699
183.10546875,0.00018554
183.12931061,0.00019785
183.15315247,0.00016588
183.17699432,0.00011075
183.20083618,0.00009570
183.22467804,0.00009767
183.24851990,0.00008399
183.27236176,0.00008296
183.29620361,0.00005798
183.32004547,0.00001442
183.34388733,0.00006761
183.36772919,0.00011815
183.39157104,0.00015737
183.41541290,0.00017802
183.43925476,0.00013315
183.46309662,0.00007341
183.48693848,0.00004426
183.51078033,0.00005911
183.53462219,0.00009138
183.55846405,0.00077994
183.58230591,0.00185992
183.60614777,0.00231007
183.62998962,0.00233508
183.65383148,0.00206472
183.67767334,0.00106307
183.70151520,0.00023492
183.72535706,0.00013945
183.74919891,0.00015338
183.77304077,0.00015119
183.79688263,0.00014522
183.82072449,0.00015889
183.84456635,0.00018646
183.86840820,0.00020104
183.89225006,0.00020700
183.91609192,0.00017449
183.93993378,0.00064344
183.96377563,0.00161888
183.98761749,0.00204252
184.01145935,0.00207387
184.03530121,0.00191313
184.05914307,0.00108081
184.08298492,0.00031555
184.10682678,0.00015632
184.13066864,0.00014006
184.15451050,0.00010242
184.17835236,0.00005212
184.20219421,0.00004292
184.22603607,0.00006520
184.24987793,0.00007449
184.27371979,0.00005939
184.29756165,0.00004292
184.32140350,0.00005596
184.34524536,0.00003469
184.36908722,0.00004140
184.39292908,0.00007315
184.41677094,0.00011304
184.44061279,0.00010441
184.46445465,0.00008288
184.48829651,0.00005509
184.51213837,0.00003751
184.53598022,0.00015956
184.55982208,0.00081652
184.58366394,0.00177426
184.60750580,0.00214005
184.63134766,0.00215885
184.65518951,0.00188342
184.67903137,0.00094353
184.70287323,0.00023249
184.72671509,0.00014993
184.75055695,0.00015453
184.77439880,0.00016453
184.79824066,0.00018317
184.82208252,0.00020640
184.84592438,0.00021780
184.86976624,0.00022413
184.89360809,0.00022306
184.91744995,0.00021668
184.94129181,0.00085464
184.96513367,0.00198908
184.98897552,0.00242950
185.01281738,0.00243623
185.03665924,0.00220706
185.06050110,0.00121391
185.08434296,0.00034848
185.10818481,0.00016960
185.13202667,0.00015947
185.15586853,0.00011431
185.17971039,0.00005818
185.20355225,0.00005482
185.22739410,0.00007279
185.25123596,0.00006554
185.27507782,0.00005146
185.29891968,0.00005399
185.32276154,0.00004137
185.34660339,0.00003624
185.37044525,0.00006995
185.39428711,0.00009502
185.41812897,0.00011530
185.44197083,0.00009512
185.46581268,0.00007600
185.48965454,0.00008518
185.51349640,0.00008396
185.53733826,0.00012587
185.56118011,0.00071687
185.58502197,0.00156018
185.60886383,0.00186973
185.63270569,0.00187787
185.65654755,0.00158543
185.68038940,0.00074215
185.70423126,0.00016557
185.72807312,0.00014670
185.75191498,0.00015245
185.77575684,0.00015718
185.79959869,0.00014886
185.82344055,0.00015038
185.84728241,0.00017247
185.87112427,0.00018236
185.89496613,0.00018068
185.91880798,0.00018633
185.94264984,0.00099061
185.96649170,0.00227178
185.99033356,0.00272372
186.01417542,0.00274888
186.03801727,0.00246533
186.06185913,0.00129492
186.08570099,0.00034433
186.10954285,0.00016591
186.13338470,0.00015014
186.15722656,0.00011809
186.18106842,0.00009377
186.20491028,0.00011389
186.22875214,0.00014959
186.25259399,0.00015965
186.27643585,0.00012895
186.30027771,0.00005957
186.32411957,0.00001446
186.34796143,0.00002644
186.37180328,0.00002385
186.39564514,0.00005221
186.41948700,0.00007614
186.44332886,0.00006675
186.46717072,0.00005268
186.49101257,0.00005932
186.51485443,0.00006401
186.53869629,0.00009625
186.56253815,0.00063106
186.58638000,0.00132942
186.61022186,0.00157335
186.63406372,0.00159452
186.65790558,0.00132701
186.68174744,0.00059548
186.70558929,0.00013100
186.72943115,0.00012651
186.75327301,0.00013614
186.77711487,0.00015023
186.80095673,0.00017136
186.82479858,0.00019409
186.84864044,0.00020205
186.87248230,0.00020199
186.89632416,0.00018898
186.92016602,0.00023486
186.94400787,0.00119324
186.96784973,0.00255626
186.99169159,0.00299049
187.01553345,0.00300403
187.03937531,0.00262458
187.06321716,0.00130465
187.08705902,0.00029633
187.11090088,0.00011527
187.13474274,0.00009978
187.15858459,0.00007127
187.18242645,0.00004913
187.20626831,0.00009252
187.23011017,0.00014121
187.25395203,0.00015340
187.27779388,0.00012680
187.30163574,0.00008726
187.32547760,0.00007144
187.34931946,0.00007121
187.37316132,0.00006113
187.39700317,0.00005368
187.42084503,0.00007103
187.44468689,0.00009271
187.46852875,0.00010832
187.49237061,0.00010860
187.51621246,0.00009306
187.54005432,0.00013873
187.56389618,0.00054138
187.58773804,0.00107139
187.61157990,0.00125629
187.63542175,0.00126996
187.65926361,0.00103960
187.68310547,0.00047606
187.70694733,0.00018279
187.73078918,0.00020364
187.75463104,0.00021491
187.77847290,0.00021811
187.80231476,0.00020046
187.82615662,0.00016087
187.84999847,0.00013693
187.87384033,0.00012959
187.89768219,0.00011369
187.92152405,0.00025394
187.94536591,0.00131929
187.96920776,0.00270659
187.99304962,0.00310350
188.01689148,0.00311602
188.04073334,0.00267981
188.06457520,0.00128757
188.08841705,0.00028082
188.11225891,0.00010045
188.13610077,0.00009686
188.15994263,0.00007059
188.18378448,0.00004994
188.20762634,0.00009798
188.23146820,0.00015727
188.25531006,0.00016630
188.27915192,0.00014569
188.30299377,0.00008920
188.32683563,0.00002323
188.35067749,0.00003110
188.37451935,0.00002908
188.39836121,0.00000456
188.42220306,0.00003254
188.44604492,0.00004750
188.46988678,0.00005408
188.49372864,0.00007458
188.51757050,0.00005802
188.54141235,0.00005919
188.56525421,0.00036981
188.58909607,0.00075503
188.61293793,0.00090216
188.63677979,0.00091350
188.66062164,0.00072580
188.68446350,0.00032543
188.70830536,0.00015184
188.73214722,0.00018114
188.75598907,0.00018971
188.77983093,0.00020561
188.80367279,0.00019461
188.82751465,0.00017730
188.85135651,0.00017182
188.87519836,0.00015366
188.89904022,0.00012407
